CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.14	2.00	1679845.92	255.73	1679590.19	6123.96	606.38	5517.57	4.41e+07       7.55e+04       2.92e+07       4.33e+04       2.60e+07       4.26e+04       2.07e+07       3.64e+04       4.42e+06       9.25e+03       3.24e+07       6.57e+04       2.75e+07       4.69e+04       4.52e+07       7.66e+04       50.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1680333.43	255.73	1680077.70	5327.10	496.12	4830.98	4.59e+07       7.22e+04       2.36e+07       4.37e+04       3.10e+07       4.95e+04       3.95e+07       6.62e+04       4.72e+06       1.05e+04       2.40e+07       4.86e+04       1.45e+07       3.34e+04       4.46e+07       8.68e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.89	2.00	1680832.95	255.73	1680577.22	6731.79	642.65	6089.14	4.82e+07       8.28e+04       3.98e+07       8.41e+04       3.27e+07       6.10e+04       2.17e+07       4.61e+04       4.03e+06       1.00e+04       3.63e+07       7.87e+04       2.06e+07       4.53e+04       3.56e+07       6.87e+04       49.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1681228.56	255.73	1680972.83	5213.63	493.13	4720.50	4.67e+07       8.43e+04       1.61e+07       3.20e+04       2.90e+07       5.42e+04       3.45e+07       8.45e+04       3.14e+06       7.27e+03       2.27e+07       4.63e+04       5.51e+07       1.04e+05       2.50e+07       5.28e+04       49.0           45.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	1682331.52	255.73	1682075.79	6206.51	606.10	5600.40	5.62e+07       8.55e+04       3.05e+07       3.63e+04       3.85e+07       5.48e+04       3.16e+07       5.40e+04       2.46e+06       6.54e+03       2.23e+07       4.85e+04       3.00e+07       5.19e+04       1.32e+07       2.97e+04       49.0           45.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1682779.07	255.73	1682523.34	5345.97	509.57	4836.40	5.00e+07       9.58e+04       2.77e+07       6.60e+04       2.62e+07       4.84e+04       2.07e+07       3.81e+04       6.42e+06       1.03e+04       2.99e+07       5.34e+04       2.75e+07       4.79e+04       4.28e+07       7.00e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	1683326.51	255.73	1683070.77	6442.39	595.27	5847.12	4.66e+07       9.72e+04       1.00e+07       2.41e+04       2.28e+07       4.09e+04       2.45e+07       5.12e+04       4.74e+06       9.80e+03       4.41e+07       7.11e+04       3.42e+07       6.29e+04       3.66e+07       6.46e+04       49.0           45.0           49.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1683790.04	255.73	1683534.31	6246.95	557.89	5689.06	6.31e+07       1.02e+05       5.14e+07       8.04e+04       2.17e+07       3.77e+04       3.24e+07       4.95e+04       2.93e+06       6.03e+03       4.07e+07       8.62e+04       1.37e+07       3.12e+04       2.03e+07       4.36e+04       49.0           44.0           49.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1684365.42	255.73	1684109.69	5910.93	605.14	5305.79	3.75e+07       5.83e+04       3.07e+07       5.04e+04       3.78e+07       5.59e+04       1.84e+07       2.96e+04       4.38e+06       1.08e+04       3.01e+07       5.49e+04       1.58e+07       2.89e+04       3.26e+07       6.14e+04       49.0           44.0           50.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.13	2.00	1684876.96	255.73	1684621.23	5438.28	536.98	4901.30	6.02e+07       8.98e+04       3.69e+07       4.91e+04       2.83e+07       3.71e+04       4.11e+07       5.97e+04       3.67e+06       7.27e+03       1.62e+07       3.82e+04       3.51e+07       6.56e+04       2.81e+07       5.84e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.65	2.00	1685464.38	255.73	1685208.65	6707.37	641.49	6065.88	5.52e+07       9.30e+04       2.68e+07       4.66e+04       3.82e+07       4.81e+04       1.65e+07       2.82e+04       2.89e+06       5.00e+03       2.09e+07       4.67e+04       2.48e+07       4.16e+04       2.99e+07       5.48e+04       50.0           45.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1685943.84	255.73	1685688.11	5080.90	480.34	4600.57	3.46e+07       5.21e+04       1.62e+07       2.42e+04       3.55e+07       5.31e+04       5.28e+07       7.40e+04       2.85e+06       4.65e+03       3.38e+07       7.17e+04       1.46e+07       3.76e+04       3.32e+07       6.24e+04       49.0           44.0           49.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.88	2.00	1686499.23	255.73	1686243.50	6325.24	677.65	5647.59	6.60e+07       1.05e+05       3.38e+07       5.69e+04       9.11e+06       1.57e+04       2.43e+07       4.53e+04       3.51e+06       7.73e+03       3.27e+07       5.66e+04       2.87e+07       4.85e+04       3.69e+07       6.36e+04       49.0           44.0           50.0           46.0           45.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	1686966.67	255.73	1686710.94	5549.87	510.34	5039.53	5.23e+07       9.29e+04       3.46e+07       5.09e+04       1.81e+07       2.91e+04       2.56e+07       5.08e+04       1.98e+06       3.72e+03       4.10e+07       7.10e+04       2.57e+07       4.82e+04       1.48e+07       3.41e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	1688137.65	255.73	1687881.92	5287.16	571.81	4715.35	7.15e+07       1.09e+05       4.80e+07       7.11e+04       3.71e+07       5.64e+04       2.43e+07       4.13e+04       2.32e+06       1.58e+04       2.55e+07       6.04e+04       2.01e+07       4.27e+04       1.46e+07       3.29e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	1688625.21	255.73	1688369.48	6262.76	562.65	5700.11	6.31e+07       9.61e+04       1.95e+07       2.74e+04       3.00e+07       5.13e+04       3.14e+07       5.32e+04       4.46e+06       9.67e+03       2.02e+07       4.47e+04       2.07e+07       4.54e+04       3.24e+07       6.79e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	1689172.71	255.73	1688916.98	5731.52	605.79	5125.73	6.40e+07       1.03e+05       3.09e+07       4.36e+04       2.58e+07       3.88e+04       3.68e+07       3.55e+04       3.72e+06       7.05e+03       2.21e+07       4.82e+04       2.22e+07       4.88e+04       3.20e+07       7.24e+04       50.0           44.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.76	2.00	1689648.20	255.73	1689392.46	6443.64	538.54	5905.10	6.57e+07       1.15e+05       2.99e+07       4.83e+04       1.98e+07       4.13e+04       2.85e+07       5.70e+04       2.35e+06       6.12e+03       2.88e+07       5.07e+04       3.74e+07       6.98e+04       3.15e+07       5.43e+04       50.0           45.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.76	2.00	1690179.65	255.73	1689923.92	6189.35	619.95	5569.40	5.50e+07       7.41e+04       3.64e+07       5.54e+04       3.22e+07       3.87e+04       2.95e+07       5.21e+04       2.80e+06       6.03e+03       2.36e+07       5.18e+04       1.82e+07       4.24e+04       2.93e+07       5.62e+04       50.0           45.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.76	2.00	1690579.29	255.73	1690323.56	5023.01	495.81	4527.19	5.09e+07       7.96e+04       3.18e+07       4.98e+04       4.04e+07       5.69e+04       2.31e+07       3.63e+04       4.33e+06       8.47e+03       1.75e+07       3.43e+04       2.46e+07       4.93e+04       3.83e+07       7.32e+04       50.0           45.0           51.0           46.0           46.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
