CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	1.00	11107.03	0.00	11107.03	251.97	36.20	215.78	3.10e+06       6.34e+03       1.17e+05       1.10e+02       3.47e+06       4.92e+03       1.97e+06       2.91e+03       1.67e+06       5.15e+02       7.22e+05       2.76e+03       1.20e+06       3.52e+03       1.88e+06       5.92e+03       44.0           42.0           45.0           43.0           44.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11107.03	0.00	11107.03	275.54	39.29	236.25	4.23e+06       6.92e+03       6.28e+05       4.81e+02       3.46e+06       3.24e+03       2.76e+06       4.87e+03       1.72e+06       6.22e+02       1.46e+06       3.63e+03       2.56e+06       6.02e+03       1.59e+06       3.20e+03       44.0           42.0           45.0           43.0           44.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11107.03	0.00	11107.03	210.55	40.81	169.73	4.03e+06       7.66e+03       1.21e+06       1.80e+03       2.79e+06       2.60e+03       1.86e+06       3.50e+03       4.00e+06       1.40e+03       2.00e+06       5.03e+03       1.62e+06       3.74e+03       1.09e+06       3.15e+03       44.0           42.0           45.0           42.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11115.02	0.00	11115.02	189.70	37.42	152.28	4.80e+06       7.54e+03       1.91e+06       2.62e+03       3.25e+06       4.12e+03       1.09e+06       1.43e+03       1.69e+06       5.95e+02       1.43e+06       4.48e+03       1.05e+06       3.43e+03       1.49e+06       4.98e+03       44.0           42.0           45.0           42.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	11119.02	0.00	11119.02	209.28	39.96	169.32	3.10e+06       6.38e+03       2.12e+06       3.96e+03       3.02e+06       3.49e+03       1.34e+06       2.14e+03       1.67e+06       4.62e+02       1.64e+06       4.56e+03       2.71e+06       7.72e+03       3.71e+05       1.09e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11119.02	0.00	11119.02	174.95	37.61	137.34	3.96e+06       8.16e+03       8.34e+05       1.47e+03       2.51e+06       2.82e+03       2.77e+06       5.43e+03       1.69e+06       6.12e+02       2.31e+06       6.68e+03       1.75e+06       4.51e+03       7.55e+05       2.63e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11119.02	0.00	11119.02	149.64	35.26	114.38	2.61e+06       5.52e+03       1.40e+06       2.52e+03       2.34e+06       2.73e+03       2.08e+06       3.26e+03       1.72e+06       5.57e+02       1.77e+06       3.70e+03       1.74e+06       3.75e+03       1.73e+06       5.50e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11119.02	0.00	11119.02	127.74	39.42	88.32	4.72e+06       7.06e+03       2.61e+06       3.91e+03       3.00e+06       3.15e+03       1.55e+06       3.12e+03       1.68e+06       5.88e+02       4.09e+06       7.01e+03       1.81e+06       5.31e+03       9.72e+05       3.20e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11119.02	0.00	11119.02	206.85	38.51	168.35	3.10e+06       6.31e+03       2.41e+06       3.89e+03       2.54e+06       2.73e+03       1.56e+06       3.58e+03       1.73e+06       6.01e+02       1.47e+06       4.20e+03       1.02e+06       3.14e+03       2.17e+06       6.21e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11127.01	0.00	11127.01	264.86	41.01	223.85	3.30e+06       7.05e+03       2.29e+06       4.45e+03       3.15e+06       3.85e+03       1.18e+06       2.43e+03       1.72e+06       6.47e+02       1.99e+06       5.06e+03       2.33e+06       7.14e+03       2.16e+06       5.14e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11146.99	0.00	11146.99	163.43	38.09	125.34	3.36e+06       6.15e+03       1.40e+06       1.35e+03       3.34e+06       3.30e+03       1.97e+06       2.44e+03       6.50e+06       3.34e+03       1.60e+06       4.85e+03       6.69e+05       1.96e+03       7.73e+05       2.29e+03       44.0           42.0           46.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11146.99	0.00	11146.99	236.37	38.04	198.33	3.43e+06       6.06e+03       1.79e+06       3.44e+03       3.43e+06       3.40e+03       3.13e+06       5.74e+03       1.68e+06       5.42e+02       1.94e+06       5.29e+03       2.48e+06       7.26e+03       1.19e+06       3.78e+03       44.0           42.0           46.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11146.99	0.00	11146.99	145.08	40.08	104.99	2.72e+06       5.35e+03       2.30e+06       3.76e+03       2.14e+06       1.84e+03       2.25e+06       4.04e+03       3.99e+06       1.62e+03       9.89e+05       2.57e+03       1.61e+06       4.14e+03       1.67e+06       4.83e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11146.99	0.00	11146.99	213.46	39.51	173.95	5.13e+06       8.82e+03       1.52e+06       2.47e+03       2.62e+06       2.19e+03       2.24e+06       4.04e+03       1.79e+06       7.64e+02       1.37e+06       4.65e+03       1.54e+06       4.34e+03       1.90e+06       4.99e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11146.99	0.00	11146.99	183.45	39.12	144.34	3.42e+06       6.98e+03       1.40e+06       3.22e+03       3.25e+06       4.63e+03       1.12e+06       1.47e+03       1.75e+06       6.53e+02       1.87e+06       5.68e+03       1.00e+06       2.88e+03       2.07e+06       5.87e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11174.97	0.00	11174.97	104.44	36.57	67.87	2.55e+06       5.52e+03       1.23e+06       1.95e+03       2.50e+06       2.70e+03       2.37e+06       4.86e+03       1.72e+06       5.90e+02       2.57e+06       5.40e+03       2.69e+06       5.65e+03       1.50e+06       3.36e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11174.97	0.00	11174.97	125.90	36.71	89.18	3.87e+06       5.90e+03       2.35e+06       3.76e+03       2.92e+06       2.94e+03       2.27e+06       2.50e+03       1.67e+06       4.98e+02       1.53e+06       5.06e+03       5.35e+05       1.86e+03       1.25e+06       3.84e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11174.97	0.00	11174.97	233.84	40.34	193.50	3.76e+06       6.49e+03       1.70e+06       3.44e+03       2.96e+06       3.64e+03       1.08e+06       2.26e+03       1.73e+06       6.17e+02       1.91e+06       5.73e+03       1.84e+06       5.09e+03       2.40e+07       5.85e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11174.97	0.00	11174.97	135.57	36.48	99.09	2.39e+06       4.92e+03       3.37e+07       2.90e+03       4.29e+06       5.29e+03       1.28e+06       1.63e+03       1.73e+06       7.08e+02       1.24e+06       3.66e+03       4.48e+05       1.18e+03       2.53e+06       6.98e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11174.97	0.00	11174.97	218.24	41.57	176.67	3.91e+06       7.60e+03       2.62e+06       4.28e+03       2.37e+06       2.78e+03       1.18e+06       2.52e+03       1.68e+06       5.57e+02       1.51e+06       4.44e+03       2.61e+06       6.48e+03       1.73e+06       4.03e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11194.95	0.00	11194.95	106.55	36.46	70.09	7.99e+06       8.66e+03       1.86e+06       3.21e+03       2.20e+06       1.69e+03       5.53e+05       9.31e+02       1.70e+06       5.27e+02       3.35e+06       2.78e+03       2.84e+06       7.57e+03       1.10e+06       3.01e+03       44.0           43.0           45.0           44.0           43.0           42.0           47.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
