CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	11760.07	0.00	11760.07	317.48	311.88	5.60	9.73e+06       4.75e+04       2.98e+06       8.86e+03       3.65e+04       2.33e+02       2.11e+06       5.90e+03       1.50e+05       3.49e+02       2.07e+05       2.58e+02       2.98e+06       1.73e+04       1.82e+06       1.08e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11760.07	0.00	11760.07	199.64	187.31	12.34	8.08e+06       4.68e+04       2.56e+06       2.30e+03       4.54e+05       2.28e+03       2.95e+06       9.55e+03       1.18e+05       3.34e+02       2.39e+04       1.53e+02       3.34e+06       2.43e+04       3.42e+06       2.14e+04       46.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11768.06	0.00	11768.06	307.08	301.87	5.22	2.64e+06       4.39e+03       2.76e+06       6.28e+03       3.34e+06       1.88e+04       5.71e+06       1.74e+04       1.35e+05       5.03e+02       1.87e+06       4.97e+03       6.92e+04       3.00e+02       1.37e+06       2.68e+03       46.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11772.05	0.00	11772.05	305.23	297.23	8.00	1.67e+06       2.39e+03       2.52e+06       3.02e+03       3.56e+06       2.30e+04       7.76e+06       4.50e+04       1.49e+05       5.02e+02       3.54e+06       2.46e+03       2.74e+06       1.48e+04       2.45e+05       7.85e+02       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11772.05	0.00	11772.05	518.67	512.36	6.31	5.77e+06       1.58e+04       3.28e+06       9.30e+03       1.52e+06       7.95e+03       2.13e+06       6.18e+03       1.28e+05       3.98e+02       3.61e+06       1.32e+04       7.92e+05       6.14e+03       2.41e+05       6.55e+02       45.0           45.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11772.05	0.00	11772.05	72.42	57.74	14.68	9.08e+06       3.29e+04       2.62e+06       2.16e+03       2.08e+06       1.11e+04       6.56e+06       3.51e+04       1.18e+05       3.65e+02       9.08e+03       3.40e+01       3.31e+06       2.13e+04       1.01e+05       8.43e+02       45.0           45.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11772.05	0.00	11772.05	168.58	164.00	4.57	2.64e+06       3.74e+03       5.73e+06       2.04e+04       6.16e+05       2.85e+03       3.58e+06       8.40e+03       1.36e+05       3.76e+02       1.46e+05       6.67e+02       1.38e+06       6.54e+03       1.18e+06       4.22e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11772.05	0.00	11772.05	253.78	244.19	9.59	1.64e+06       3.06e+03       1.14e+07       5.05e+04       1.33e+05       4.59e+02       1.19e+06       8.05e+02       1.49e+05       4.50e+02       1.75e+06       5.33e+03       3.33e+06       2.31e+04       3.36e+06       1.98e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11780.04	0.00	11780.04	369.57	363.68	5.89	4.87e+06       1.23e+04       4.59e+06       1.27e+04       1.94e+05       1.80e+03       2.19e+06       4.10e+03       1.35e+05       9.40e+02       2.21e+06       1.28e+04       1.15e+06       4.91e+03       1.41e+06       3.80e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11784.04	0.00	11784.04	90.44	83.60	6.83	1.48e+06       8.25e+02       9.39e+06       3.36e+04       6.42e+04       1.44e+02       1.09e+06       1.33e+02       1.16e+05       2.60e+02       9.08e+03       3.70e+01       3.33e+06       6.86e+03       4.92e+06       1.39e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11784.04	0.00	11784.04	214.41	209.77	4.64	4.68e+06       1.00e+04       5.44e+06       1.77e+04       1.08e+06       1.97e+03       2.19e+06       3.33e+03       1.36e+05       5.05e+02       1.16e+06       2.53e+03       1.47e+05       4.12e+02       8.24e+05       1.95e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11784.04	0.00	11784.04	96.74	89.76	6.97	9.18e+06       3.59e+04       2.71e+06       3.36e+03       3.37e+06       2.56e+04       2.16e+06       1.62e+03       1.47e+05       4.77e+02       3.36e+06       3.23e+03       1.79e+05       2.86e+02       2.26e+06       6.90e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11784.04	0.00	11784.04	353.29	347.81	5.48	4.87e+06       6.36e+03       4.83e+06       1.29e+04       2.01e+06       1.73e+04       4.15e+06       1.49e+04       1.28e+05       4.13e+02       9.13e+05       3.50e+03       1.45e+05       4.47e+02       8.76e+05       2.30e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11784.04	0.00	11784.04	90.66	83.82	6.84	1.65e+06       6.50e+03       2.54e+06       3.44e+03       3.36e+06       2.47e+04       7.67e+06       5.77e+04       1.40e+05       3.60e+02       5.29e+06       3.42e+04       1.45e+04       3.80e+01       7.21e+04       1.20e+02       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11792.03	0.00	11792.03	218.69	214.52	4.18	6.94e+06       1.92e+04       2.73e+06       7.80e+03       2.31e+05       2.02e+03       2.15e+06       2.54e+03       1.36e+05       3.89e+02       7.74e+05       3.64e+03       1.40e+06       4.55e+03       1.02e+06       2.94e+03       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11796.02	0.00	11796.02	130.14	122.41	7.72	8.25e+06       3.67e+04       2.54e+06       3.17e+03       2.44e+06       1.18e+04       1.32e+06       1.83e+03       1.47e+05       5.21e+02       1.14e+05       3.98e+02       3.35e+06       2.18e+04       3.34e+06       5.34e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11808.01	0.00	11808.01	546.99	540.63	6.37	3.79e+06       7.13e+03       2.54e+06       6.08e+03       3.32e+06       1.14e+04       6.53e+06       2.96e+04       1.28e+05       4.47e+02       4.11e+05       2.45e+03       5.83e+04       3.08e+02       1.91e+05       4.27e+02       45.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11808.01	0.00	11808.01	52.93	51.04	1.89	6.06e+06       3.24e+04       4.83e+06       8.03e+03       6.99e+06       4.67e+04       5.46e+06       2.82e+04       1.19e+05       3.04e+02       1.94e+05       4.52e+02       1.63e+06       8.41e+03       1.31e+04       4.50e+01       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11808.01	0.00	11808.01	261.70	256.81	4.90	6.64e+06       2.53e+04       4.06e+06       1.14e+04       1.98e+05       5.68e+02       2.30e+06       6.44e+03       1.35e+05       3.20e+02       5.19e+04       9.00e+01       3.13e+06       1.37e+04       2.14e+05       2.85e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11808.01	0.00	11808.01	190.75	186.95	3.79	5.06e+06       2.86e+04       5.73e+06       2.03e+04       2.59e+05       1.64e+03       1.11e+06       1.42e+03       1.48e+05       4.32e+02       2.63e+05       5.08e+02       8.28e+06       5.63e+04       2.13e+04       9.00e+01       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11816.00	0.00	11816.00	344.58	339.56	5.02	6.28e+06       2.03e+04       3.78e+06       1.02e+04       4.35e+05       3.54e+03       2.31e+06       3.89e+03       1.28e+05       5.32e+02       5.18e+04       9.80e+01       1.46e+06       6.06e+03       2.52e+06       1.05e+04       46.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
