CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	9059.56	0.00	9059.56	249.50	37.07	212.43	5.41e+06       9.37e+03       2.47e+06       4.75e+03       4.45e+06       5.30e+03       2.39e+06       3.86e+03       1.47e+05       4.44e+02       2.31e+06       7.34e+03       1.77e+06       4.76e+03       3.06e+06       8.32e+03       43.0           41.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9059.56	0.00	9059.56	167.40	48.46	118.94	5.18e+06       9.74e+03       1.71e+06       3.19e+03       3.58e+06       3.80e+03       2.14e+06       3.49e+03       2.41e+05       8.04e+02       1.77e+06       4.51e+03       1.97e+06       5.81e+03       2.49e+06       7.38e+03       43.0           41.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	9059.56	0.00	9059.56	224.04	37.29	186.75	6.09e+06       1.21e+04       2.63e+06       5.13e+03       3.93e+06       4.34e+03       1.63e+06       3.08e+03       8.42e+04       2.74e+02       2.38e+06       6.58e+03       3.32e+06       1.04e+04       1.34e+06       4.01e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9059.56	0.00	9059.56	361.20	47.93	313.27	5.93e+06       9.71e+03       2.68e+06       4.08e+03       4.19e+06       4.48e+03       1.92e+06       3.83e+03       1.43e+05       4.65e+02       1.67e+06       4.11e+03       2.34e+06       7.02e+03       2.22e+06       7.25e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9059.56	0.00	9059.56	150.06	39.58	110.49	5.79e+06       1.12e+04       2.47e+06       3.66e+03       3.36e+06       3.06e+03       1.43e+06       3.11e+03       1.88e+05       5.41e+02       1.68e+06       4.73e+03       2.14e+06       6.48e+03       2.78e+06       7.97e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9063.56	0.00	9063.56	237.43	42.77	194.67	5.60e+06       1.07e+04       4.40e+06       6.49e+03       3.89e+06       4.25e+03       1.55e+06       3.28e+03       1.99e+05       5.77e+02       1.89e+06       4.79e+03       3.09e+06       9.24e+03       1.88e+06       4.49e+03       42.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9075.55	0.00	9075.55	207.02	41.57	165.44	5.91e+06       1.02e+04       2.41e+06       4.58e+03       4.26e+06       4.92e+03       2.05e+06       3.30e+03       1.85e+05       4.41e+02       1.84e+06       5.36e+03       2.61e+06       8.08e+03       6.69e+06       8.12e+03       44.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9075.55	0.00	9075.55	205.11	44.29	160.82	5.39e+06       7.37e+03       1.80e+06       2.82e+03       3.74e+06       3.57e+03       2.53e+06       4.03e+03       1.33e+05       5.09e+02       1.10e+06       2.65e+03       2.07e+06       7.25e+03       1.54e+06       4.56e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9075.55	0.00	9075.55	189.63	35.03	154.60	4.67e+06       7.42e+03       1.80e+06       3.75e+03       4.53e+06       4.96e+03       1.94e+06       3.47e+03       1.46e+05       4.68e+02       1.30e+06       3.38e+03       2.16e+06       6.52e+03       1.92e+06       5.41e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9075.55	0.00	9075.55	189.03	43.73	145.30	5.32e+06       8.38e+03       2.23e+06       4.27e+03       3.63e+06       3.33e+03       2.90e+06       5.89e+03       2.13e+05       1.23e+03       3.17e+06       8.53e+03       2.02e+06       5.97e+03       1.90e+06       4.95e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9075.55	0.00	9075.55	191.95	40.04	151.91	3.93e+06       6.54e+03       2.65e+06       5.00e+03       3.44e+06       4.22e+03       2.47e+06       4.66e+03       1.89e+05       5.81e+02       1.63e+06       4.82e+03       1.90e+06       5.43e+03       3.34e+06       9.14e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9083.54	0.00	9083.54	260.00	40.43	219.57	5.15e+06       1.03e+04       2.42e+06       6.41e+03       4.02e+06       4.55e+03       2.85e+06       6.29e+03       2.19e+05       7.61e+02       3.61e+06       8.87e+03       2.89e+06       8.78e+03       2.25e+06       6.14e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9087.54	0.00	9087.54	346.40	47.03	299.37	6.32e+06       1.01e+04       2.26e+06       4.20e+03       4.32e+06       3.91e+03       3.08e+06       5.09e+03       9.09e+04       3.49e+02       1.47e+06       5.20e+03       1.77e+06       5.49e+03       1.44e+06       4.96e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9087.54	0.00	9087.54	249.10	43.23	205.87	4.63e+06       9.27e+03       1.97e+06       3.85e+03       3.48e+06       3.74e+03       1.85e+06       4.80e+03       9.26e+04       2.68e+02       2.05e+06       6.35e+03       3.44e+06       8.96e+03       1.98e+06       5.31e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	9087.54	0.00	9087.54	174.69	39.90	134.79	5.23e+06       1.03e+04       1.61e+06       3.67e+03       3.59e+06       3.90e+03       2.71e+06       5.84e+03       7.02e+04       2.25e+02       2.09e+06       4.64e+03       2.84e+06       7.89e+03       3.33e+06       9.23e+03       43.0           41.0           41.0           40.0           41.0           42.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9087.54	0.00	9087.54	219.89	46.06	173.82	4.41e+06       6.74e+03       4.22e+06       5.44e+03       3.91e+06       3.94e+03       2.72e+06       4.70e+03       1.25e+05       5.19e+02       1.65e+06       5.52e+03       2.02e+06       5.43e+03       1.40e+06       3.85e+03       43.0           41.0           42.0           40.0           41.0           42.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9087.54	0.00	9087.54	227.01	36.20	190.81	5.13e+06       8.88e+03       2.32e+06       3.86e+03       4.75e+06       6.46e+03       1.56e+06       3.29e+03       1.78e+05       6.45e+02       1.85e+06       5.52e+03       2.02e+06       5.80e+03       2.82e+06       9.10e+03       44.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9095.53	0.00	9095.53	219.99	47.21	172.79	5.88e+06       8.03e+03       2.28e+06       3.67e+03       4.49e+06       4.82e+03       2.69e+06       4.42e+03       1.33e+05       4.77e+02       1.12e+06       4.02e+03       2.09e+06       6.92e+03       1.29e+06       4.40e+03       44.0           40.0           40.0           39.0           41.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9099.53	0.00	9099.53	148.53	37.32	111.21	5.01e+06       9.43e+03       2.04e+06       4.34e+03       4.59e+06       5.95e+03       2.08e+06       3.74e+03       7.00e+04       2.58e+02       2.04e+06       6.15e+03       1.80e+06       5.52e+03       2.97e+06       1.00e+04       43.0           40.0           40.0           39.0           41.0           42.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	9099.53	0.00	9099.53	278.90	44.22	234.68	5.30e+06       8.87e+03       2.21e+06       3.81e+03       4.27e+06       5.14e+03       2.15e+06       3.99e+03       8.02e+04       2.60e+02       1.75e+06       5.47e+03       2.82e+06       7.52e+03       1.82e+06       5.76e+03       43.0           40.0           41.0           40.0           41.0           42.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9111.52	0.00	9111.52	216.44	43.29	173.15	5.37e+06       8.83e+03       2.57e+06       4.30e+03       4.77e+06       5.37e+03       1.55e+06       2.66e+03       9.63e+04       3.13e+02       1.16e+06       3.42e+03       2.39e+06       7.12e+03       2.02e+06       6.56e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
