CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
63.72	5.00	18427.65	0.00	18427.65	3338.65	2422.88	915.77	8.96e+08       2.92e+06       6.60e+08       2.22e+06       1.09e+09       2.68e+06       8.19e+08       2.33e+06       8.65e+08       2.06e+06       9.73e+08       1.70e+06       1.05e+09       1.84e+06       1.00e+09       1.95e+06       72.0           70.0           71.0           72.0           62.0           62.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.45	5.00	18427.65	0.00	18427.65	2362.33	1261.43	1100.90	1.21e+09       2.56e+06       1.32e+09       2.24e+06       9.91e+08       2.37e+06       1.12e+09       2.53e+06       5.44e+08       9.95e+05       1.17e+09       2.38e+06       1.08e+09       2.10e+06       1.27e+09       2.11e+06       72.0           70.0           71.0           72.0           62.0           62.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
64.49	5.00	18427.65	0.00	18427.65	3163.25	2475.99	687.26	1.48e+09       3.26e+06       1.38e+09       3.63e+06       1.40e+09       3.18e+06       1.38e+09       2.63e+06       1.27e+09       2.69e+06       9.55e+08       2.60e+06       1.11e+09       2.95e+06       1.28e+09       2.40e+06       72.0           71.0           72.0           72.0           62.0           62.0           63.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.38	5.00	18427.65	0.00	18427.65	2068.98	1154.49	914.50	1.11e+09       2.04e+06       6.57e+08       1.37e+06       5.39e+08       1.44e+06       8.72e+08       2.03e+06       4.09e+08       9.21e+05       1.11e+09       1.70e+06       1.00e+09       1.70e+06       8.24e+08       1.95e+06       72.0           71.0           72.0           71.0           62.0           62.0           63.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.66	5.00	18443.63	0.00	18443.63	4161.71	3156.26	1005.46	1.33e+09       2.94e+06       1.49e+09       3.29e+06       1.47e+09       3.00e+06       1.53e+09       3.08e+06       1.10e+09       2.97e+06       1.30e+09       2.53e+06       1.18e+09       2.69e+06       1.39e+09       2.78e+06       72.0           72.0           70.0           71.0           62.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.39	5.00	18467.61	0.00	18467.61	2828.73	1839.00	989.74	7.69e+08       1.71e+06       8.94e+08       1.54e+06       4.10e+08       1.33e+06       4.17e+08       9.91e+05       4.69e+08       8.01e+05       4.60e+08       1.01e+06       1.01e+09       2.08e+06       9.26e+08       1.44e+06       72.0           72.0           70.0           70.0           62.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
41.89	5.00	18467.61	0.00	18467.61	2810.41	1983.79	826.61	1.50e+09       3.26e+06       1.39e+09       3.02e+06       1.54e+09       3.31e+06       1.41e+09       3.38e+06       1.31e+09       2.96e+06       1.23e+09       3.24e+06       1.29e+09       2.69e+06       1.29e+09       3.37e+06       72.0           72.0           71.0           70.0           63.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
63.80	5.00	18467.61	0.00	18467.61	3048.83	2202.64	846.19	1.21e+09       2.66e+06       7.79e+08       1.69e+06       9.24e+08       2.54e+06       1.18e+09       2.86e+06       7.46e+08       1.79e+06       7.11e+08       1.45e+06       9.90e+08       1.59e+06       1.08e+09       2.49e+06       72.0           72.0           71.0           72.0           63.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.12	5.00	18467.61	0.00	18467.61	1882.61	1384.51	498.10	1.32e+09       2.67e+06       1.19e+09       1.64e+06       1.20e+09       2.51e+06       1.23e+09       2.54e+06       6.82e+08       1.61e+06       1.29e+09       2.08e+06       8.78e+08       2.05e+06       8.58e+08       2.15e+06       73.0           73.0           71.0           72.0           62.0           64.0           65.0           63.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.92	5.00	18491.58	0.00	18491.58	3561.64	2403.84	1157.80	1.26e+09       2.44e+06       9.23e+08       2.15e+06       1.17e+09       1.80e+06       1.26e+09       2.33e+06       9.66e+08       1.76e+06       8.42e+08       1.63e+06       1.13e+09       2.95e+06       1.07e+09       2.73e+06       73.0           73.0           71.0           72.0           62.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
65.57	5.00	18535.53	0.00	18535.53	3623.41	2520.00	1103.41	1.21e+09       2.63e+06       1.21e+09       2.50e+06       1.10e+09       2.36e+06       7.90e+08       2.42e+06       7.94e+08       1.26e+06       7.41e+08       1.98e+06       1.25e+09       1.98e+06       7.55e+08       1.97e+06       72.0           71.0           71.0           72.0           62.0           63.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.05	5.00	18535.53	0.00	18535.53	1622.04	1115.88	506.16	1.06e+09       2.76e+06       9.92e+08       3.37e+06       1.28e+09       2.08e+06       1.30e+09       2.16e+06       8.09e+08       1.79e+06       1.09e+09       2.56e+06       1.08e+09       2.41e+06       1.03e+09       1.88e+06       72.0           71.0           71.0           71.0           62.0           63.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.67	5.00	18535.53	0.00	18535.53	3741.94	2718.77	1023.17	1.02e+09       2.80e+06       1.15e+09       2.98e+06       1.53e+09       3.17e+06       1.00e+09       2.51e+06       1.09e+09       2.46e+06       9.09e+08       2.23e+06       1.09e+09       2.51e+06       1.31e+09       2.32e+06       73.0           71.0           70.0           71.0           62.0           62.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
49.75	5.00	18535.53	0.00	18535.53	2661.94	1874.27	787.67	1.30e+09       1.91e+06       9.48e+08       2.16e+06       7.42e+08       1.91e+06       7.22e+08       1.66e+06       6.31e+08       1.16e+06       9.77e+08       1.60e+06       1.12e+09       1.77e+06       1.20e+09       2.13e+06       73.0           71.0           70.0           72.0           62.0           62.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.32	5.00	18563.50	0.00	18563.50	3115.42	2231.71	883.71	1.54e+09       2.54e+06       1.27e+09       2.99e+06       1.51e+09       3.61e+06       1.36e+09       3.25e+06       9.71e+08       2.19e+06       1.05e+09       2.24e+06       1.09e+09       2.15e+06       1.17e+09       2.72e+06       73.0           73.0           70.0           72.0           63.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
57.12	5.00	18567.49	0.00	18567.49	2838.16	1802.32	1035.84	1.08e+09       2.06e+06       7.67e+08       1.58e+06       8.12e+08       1.95e+06       7.57e+08       1.37e+06       4.13e+08       1.14e+06       1.00e+09       1.89e+06       1.03e+09       2.21e+06       1.03e+09       2.70e+06       73.0           73.0           70.0           71.0           63.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.75	5.00	18567.49	0.00	18567.49	2974.75	2342.51	632.24	1.40e+09       2.51e+06       1.28e+09       3.04e+06       1.19e+09       2.04e+06       1.15e+09       2.21e+06       1.25e+09       2.19e+06       1.19e+09       3.08e+06       1.28e+09       3.00e+06       9.27e+08       3.12e+06       72.0           72.0           70.0           71.0           63.0           64.0           64.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.96	5.00	18567.49	0.00	18567.49	2950.57	2003.73	946.84	1.04e+09       2.83e+06       1.11e+09       2.33e+06       8.38e+08       2.15e+06       9.33e+08       1.71e+06       2.97e+08       9.51e+05       1.13e+09       2.15e+06       9.46e+08       2.33e+06       1.30e+09       1.84e+06       72.0           72.0           70.0           70.0           62.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.74	5.00	18567.49	0.00	18567.49	3138.48	2298.10	840.38	1.42e+09       3.18e+06       1.13e+09       2.02e+06       9.22e+08       1.88e+06       1.32e+09       2.40e+06       9.63e+08       1.89e+06       1.30e+09       2.27e+06       1.19e+09       2.61e+06       9.90e+08       2.61e+06       72.0           71.0           70.0           70.0           62.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
55.65	5.00	18567.49	0.00	18567.49	2944.41	1689.81	1254.60	1.19e+09       3.13e+06       1.20e+09       2.46e+06       1.28e+09       1.92e+06       7.67e+08       2.14e+06       6.74e+08       1.79e+06       1.07e+09       1.96e+06       1.17e+09       1.73e+06       1.15e+09       2.00e+06       71.0           71.0           70.0           70.0           63.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.37	5.00	18583.48	0.00	18583.48	3701.74	2573.48	1128.26	1.05e+09       2.74e+06       1.40e+09       2.38e+06       1.27e+09       1.93e+06       1.27e+09       2.71e+06       4.81e+08       1.25e+06       5.73e+08       2.32e+06       1.18e+09       3.22e+06       1.09e+09       2.05e+06       71.0           73.0           69.0           70.0           63.0           63.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
