CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10112.03	0.00	10112.03	66.66	13.32	53.34	4.09e+07       3.44e+03       1.14e+06       1.35e+03       1.65e+06       8.28e+02       1.09e+06       1.21e+03       1.67e+06       5.69e+02       4.09e+05       1.35e+03       2.77e+05       6.21e+02       1.01e+06       2.12e+03       43.0           42.0           44.0           42.0           42.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10112.03	0.00	10112.03	77.18	18.04	59.15	2.99e+07       2.94e+03       2.03e+07       1.59e+03       1.41e+06       6.21e+02       8.48e+05       9.98e+02       1.69e+06       5.90e+02       2.86e+05       7.04e+02       6.02e+07       1.79e+03       1.04e+06       2.61e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10120.03	0.00	10120.03	70.82	13.64	57.18	1.48e+06       2.92e+03       6.86e+05       8.90e+02       1.98e+06       1.64e+03       8.99e+05       1.57e+03       1.68e+06       4.83e+02       5.26e+06       2.35e+03       1.22e+06       3.21e+03       6.74e+05       1.75e+03       43.0           42.0           44.0           42.0           42.0           41.0           44.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10124.02	0.00	10124.02	92.80	17.63	75.18	2.06e+06       3.78e+03       6.83e+05       1.46e+03       1.33e+06       7.03e+02       3.61e+05       9.65e+02       1.77e+06       6.58e+02       3.08e+06       2.30e+03       4.11e+05       7.67e+02       1.34e+06       2.76e+03       43.0           42.0           44.0           43.0           42.0           41.0           44.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10124.02	0.00	10124.02	64.34	14.80	49.54	9.86e+05       2.48e+03       1.15e+06       2.42e+03       1.21e+06       8.79e+02       1.33e+06       2.05e+03       1.68e+06       5.21e+02       7.09e+05       1.67e+03       1.13e+06       2.89e+03       9.98e+05       2.67e+03       43.0           42.0           45.0           43.0           42.0           41.0           44.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10124.02	0.00	10124.02	85.20	15.69	69.50	1.26e+06       2.83e+03       1.12e+06       1.78e+03       1.54e+06       1.30e+03       6.13e+05       7.19e+02       1.67e+06       5.32e+02       7.19e+05       1.55e+03       5.11e+05       1.23e+03       7.52e+05       2.18e+03       43.0           42.0           45.0           43.0           43.0           40.0           44.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10124.02	0.00	10124.02	111.16	17.17	93.99	1.73e+06       2.85e+03       2.96e+05       5.29e+02       1.82e+06       1.46e+03       1.87e+06       2.31e+03       1.70e+06       5.64e+02       2.36e+05       9.19e+02       7.69e+05       2.18e+03       1.54e+07       2.00e+03       43.0           42.0           45.0           43.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10124.02	0.00	10124.02	54.01	14.23	39.78	1.06e+06       1.71e+03       6.41e+05       6.66e+02       2.34e+06       1.78e+03       5.66e+05       4.72e+02       1.70e+06       5.97e+02       1.33e+05       5.07e+02       5.76e+05       1.17e+03       3.57e+05       8.61e+02       43.0           42.0           45.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10132.01	0.00	10132.01	69.86	16.75	53.11	2.11e+06       2.77e+03       1.33e+06       1.47e+03       1.94e+06       1.18e+03       1.07e+06       1.50e+03       1.68e+06       6.57e+02       8.10e+05       1.89e+03       1.42e+06       3.42e+03       4.06e+05       8.35e+02       42.0           41.0           45.0           42.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10155.99	0.00	10155.99	57.32	16.72	40.60	8.80e+05       1.67e+03       3.74e+05       5.38e+02       5.84e+07       1.06e+03       5.53e+05       1.26e+03       1.71e+06       5.21e+02       5.54e+05       8.05e+02       9.11e+05       1.87e+03       9.19e+05       1.78e+03       42.0           41.0           45.0           42.0           43.0           40.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10155.99	0.00	10155.99	52.07	13.86	38.21	2.43e+06       4.01e+03       6.84e+07       2.20e+03       1.06e+06       5.27e+02       9.12e+05       2.06e+03       1.79e+06       6.59e+02       4.32e+05       1.23e+03       5.59e+05       1.81e+03       1.15e+06       2.68e+03       44.0           42.0           44.0           42.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10155.99	0.00	10155.99	74.53	16.08	58.45	2.11e+07       2.80e+03       7.70e+05       1.24e+03       1.47e+06       1.12e+03       6.88e+05       8.56e+02       1.70e+06       6.60e+02       6.19e+05       1.69e+03       6.49e+05       1.92e+03       4.35e+05       1.41e+03       44.0           42.0           44.0           42.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10155.99	0.00	10155.99	30.99	14.00	16.99	1.65e+06       3.26e+03       1.20e+06       2.76e+03       1.21e+06       7.19e+02       1.01e+06       1.76e+03       1.73e+06       6.53e+02       9.85e+05       2.22e+03       1.67e+06       4.07e+03       1.19e+08       2.64e+03       43.0           42.0           45.0           43.0           43.0           40.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10155.99	0.00	10155.99	165.63	19.26	146.37	1.42e+06       2.67e+03       3.54e+07       1.34e+03       1.28e+06       7.68e+02       5.55e+05       7.94e+02       1.67e+06       5.29e+02       2.90e+06       1.52e+03       9.80e+05       2.04e+03       7.07e+05       1.53e+03       44.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10179.97	0.00	10179.97	73.12	12.95	60.17	2.07e+06       3.41e+03       1.41e+06       1.94e+03       1.43e+06       6.57e+02       6.23e+05       1.14e+03       1.77e+06       7.56e+02       7.53e+05       1.92e+03       4.15e+05       1.29e+03       5.91e+07       1.66e+03       44.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10183.97	0.00	10183.97	85.56	18.10	67.46	1.87e+06       2.96e+03       1.59e+05       2.93e+02       1.22e+06       5.31e+02       9.00e+05       1.59e+03       1.70e+06       6.22e+02       6.12e+05       1.36e+03       1.26e+06       2.27e+03       7.68e+05       1.65e+03       43.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10183.97	0.00	10183.97	38.03	13.03	25.00	2.47e+06       4.07e+03       6.27e+05       5.42e+02       1.71e+06       1.17e+03       5.93e+07       1.48e+03       1.72e+06       5.16e+02       7.88e+05       1.80e+03       3.39e+05       8.00e+02       5.83e+05       1.78e+03       43.0           43.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10183.97	0.00	10183.97	124.30	17.09	107.20	2.21e+06       2.30e+03       7.70e+05       7.35e+02       1.91e+06       1.15e+03       6.91e+05       9.78e+02       1.67e+06       5.20e+02       7.11e+05       1.94e+03       4.13e+05       1.12e+03       1.32e+05       1.83e+02       44.0           43.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10183.97	0.00	10183.97	111.41	15.46	95.94	1.70e+06       3.04e+03       3.51e+05       4.79e+02       2.44e+06       2.11e+03       6.39e+05       1.32e+03       1.71e+06       5.00e+02       3.37e+07       2.70e+03       4.06e+05       9.20e+02       1.02e+06       2.80e+03       44.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10195.95	0.00	10195.95	93.16	14.15	79.01	1.26e+06       2.13e+03       8.28e+04       4.70e+01       2.21e+06       1.78e+03       1.56e+06       2.72e+03       1.70e+06       6.17e+02       9.03e+05       2.50e+03       4.78e+05       1.32e+03       1.99e+05       7.58e+02       44.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10203.95	0.00	10203.95	69.44	15.92	53.51	4.10e+07       2.67e+03       7.44e+05       1.22e+03       1.44e+06       7.28e+02       1.96e+06       2.48e+03       1.68e+06       5.51e+02       9.72e+05       2.77e+03       1.07e+06       2.83e+03       5.55e+04       2.25e+02       44.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
