CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	9341.91	0.00	9341.91	70.17	63.60	6.57	4.77e+06       2.90e+04       1.16e+06       7.76e+02       3.35e+06       1.31e+04       1.16e+06       9.27e+02       1.25e+05       2.21e+02       1.27e+06       6.29e+03       1.86e+06       2.23e+03       1.05e+06       6.80e+02       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9349.90	0.00	9349.90	326.16	321.94	4.22	4.31e+05       2.01e+03       2.40e+06       3.04e+03       1.43e+06       8.93e+03       3.28e+06       8.58e+03       1.24e+05       3.54e+02       3.66e+06       2.31e+04       4.99e+06       2.12e+04       8.54e+05       3.17e+02       45.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9353.90	0.00	9353.90	116.97	110.15	6.82	1.45e+06       6.64e+03       4.44e+06       6.17e+03       3.45e+06       1.46e+04       6.39e+06       1.96e+04       1.56e+05       4.81e+02       1.52e+06       3.80e+03       1.66e+06       1.13e+03       1.14e+06       9.57e+02       44.0           43.0           46.0           44.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9353.90	0.00	9353.90	167.04	161.45	5.59	4.83e+06       2.91e+04       2.38e+06       4.31e+03       3.61e+04       1.00e+02       3.65e+06       5.73e+03       1.17e+05       2.55e+02       1.80e+06       1.03e+04       1.68e+06       5.08e+02       9.33e+05       5.17e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9353.90	0.00	9353.90	157.39	152.45	4.95	4.95e+06       1.83e+04       1.32e+06       7.70e+02       6.58e+05       2.09e+03       2.11e+06       3.93e+03       1.25e+05       2.25e+02       4.82e+06       2.45e+04       3.14e+06       1.07e+04       1.36e+06       1.15e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9353.90	0.00	9353.90	319.67	313.55	6.12	5.48e+05       1.65e+03       2.34e+06       2.25e+03       2.31e+06       1.12e+04       2.59e+06       1.82e+03       1.38e+05       4.54e+02       3.81e+05       3.54e+02       4.96e+06       2.16e+04       3.70e+06       1.51e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	9353.90	0.00	9353.90	191.40	186.55	4.85	3.67e+05       1.15e+03       4.51e+06       1.68e+04       8.49e+05       5.05e+03       1.16e+06       1.98e+02       1.55e+05       5.50e+02       7.90e+04       2.65e+02       1.80e+06       1.55e+03       8.36e+06       3.38e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9361.89	0.00	9361.89	455.07	448.20	6.87	4.05e+06       1.46e+04       2.66e+06       7.23e+03       3.48e+06       2.09e+04       2.25e+06       7.99e+02       1.29e+05       3.74e+02       7.95e+04       3.32e+02       1.76e+06       2.29e+03       1.28e+06       9.77e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9365.88	0.00	9365.88	74.91	70.35	4.55	7.86e+06       5.06e+04       2.29e+06       4.00e+03       2.29e+05       1.07e+03       2.30e+06       3.04e+03       1.24e+05       2.72e+02       1.06e+05       2.06e+02       4.12e+06       1.35e+04       1.02e+06       3.69e+02       44.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9365.88	0.00	9365.88	270.80	266.97	3.83	6.92e+05       2.46e+03       2.15e+06       4.71e+02       1.39e+05       4.78e+02       2.40e+06       1.71e+03       1.26e+05       2.86e+02       2.66e+06       1.20e+04       6.16e+06       2.54e+04       8.60e+05       3.53e+02       44.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	9365.88	0.00	9365.88	71.63	67.25	4.38	5.24e+05       1.90e+03       2.47e+06       8.10e+03       1.20e+05       1.74e+02       2.22e+06       6.52e+03       1.75e+05       6.00e+02       6.71e+06       4.30e+04       1.72e+06       2.63e+03       2.26e+06       6.97e+03       44.0           44.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9365.88	0.00	9365.88	423.31	419.16	4.15	4.58e+05       1.18e+03       2.27e+06       8.51e+02       1.90e+04       1.42e+02       6.81e+06       2.53e+04       1.14e+05       2.46e+02       1.26e+04       9.00e+00       1.64e+06       7.56e+02       4.63e+06       1.62e+04       44.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9365.88	0.00	9365.88	159.98	154.95	5.04	3.30e+06       1.81e+04       4.40e+06       7.35e+03       1.88e+06       9.50e+03       1.40e+06       2.44e+02       1.44e+05       4.37e+02       5.98e+04       1.26e+02       1.69e+06       2.00e+03       7.83e+06       1.81e+04       44.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9373.87	0.00	9373.87	291.12	286.90	4.22	2.16e+06       5.97e+03       2.24e+06       1.96e+03       3.51e+06       1.33e+04       2.25e+06       1.42e+03       1.46e+05       2.58e+02       2.56e+06       1.35e+04       1.62e+06       4.56e+02       8.59e+05       5.18e+02       44.0           43.0           46.0           43.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9377.87	0.00	9377.87	145.67	140.75	4.92	8.35e+06       4.93e+04       2.29e+06       2.52e+03       2.03e+06       9.07e+03       2.28e+06       1.24e+03       1.56e+05       4.36e+02       2.63e+05       6.40e+02       3.01e+06       7.33e+03       1.10e+06       5.14e+02       44.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9377.87	0.00	9377.87	503.25	498.71	4.54	6.00e+05       1.20e+03       2.19e+06       1.19e+03       2.61e+06       1.10e+04       3.66e+06       1.20e+04       1.16e+05       2.68e+02       3.36e+06       1.98e+04       1.66e+06       7.84e+02       2.08e+06       2.18e+03       44.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	9377.87	0.00	9377.87	356.01	350.24	5.77	5.55e+05       1.64e+03       3.80e+06       1.70e+04       7.83e+06       3.34e+04       5.71e+06       2.98e+04       1.25e+05       3.28e+02       5.92e+04       2.66e+02       1.64e+06       4.12e+02       1.05e+06       5.26e+02       44.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9377.87	0.00	9377.87	315.72	311.76	3.96	4.56e+05       1.53e+03       2.26e+06       3.03e+03       6.92e+04       2.98e+02       5.59e+06       1.29e+04       1.25e+05       2.54e+02       1.54e+06       8.10e+03       1.64e+06       5.06e+02       8.74e+05       2.82e+02       44.0           43.0           46.0           44.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9377.87	0.00	9377.87	104.52	99.95	4.57	1.79e+06       7.10e+03       1.15e+06       1.17e+03       8.59e+04       2.42e+02       7.82e+06       3.96e+04       1.56e+05       3.25e+02       4.94e+06       2.64e+04       2.66e+06       2.42e+03       1.06e+06       5.52e+02       44.0           43.0           46.0           44.0           44.0           41.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	9377.87	0.00	9377.87	135.76	132.77	2.99	2.63e+06       1.88e+04       2.19e+06       1.86e+03       1.56e+05       2.07e+03       2.25e+06       1.03e+03       1.17e+05       3.56e+02       1.32e+06       2.61e+03       5.94e+06       2.83e+04       9.38e+05       5.18e+02       44.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	9389.86	0.00	9389.86	288.30	281.99	6.31	7.22e+06       2.85e+04       3.95e+06       7.62e+03       1.52e+06       6.92e+03       2.40e+06       8.91e+02       1.25e+05       4.32e+02       2.50e+05       1.12e+03       5.01e+06       2.44e+04       1.12e+06       1.84e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
