CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
27.19	5.00	13903.85	0.00	13903.85	1401.94	973.87	428.07	3.97e+08       1.07e+06       4.59e+08       8.52e+05       7.93e+08       1.65e+06       5.61e+08       1.23e+06       1.71e+08       1.54e+05       5.74e+08       1.45e+06       8.72e+08       1.39e+06       1.05e+08       2.98e+05       64.0           64.0           63.0           64.0           57.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.62	5.00	13903.85	0.00	13903.85	1325.88	980.94	344.94	8.85e+08       1.58e+06       5.11e+08       1.15e+06       6.19e+08       9.69e+05       2.38e+08       2.76e+05       6.76e+06       2.47e+04       7.57e+08       1.25e+06       3.58e+08       8.13e+05       2.31e+08       2.55e+05       64.0           64.0           63.0           64.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.65	5.00	13919.83	0.00	13919.83	1162.32	816.57	345.75	6.80e+08       8.31e+05       5.80e+08       1.13e+06       2.98e+08       7.75e+05       5.76e+08       1.04e+06       1.27e+08       6.70e+05       3.97e+08       9.73e+05       7.41e+08       1.34e+06       4.24e+08       1.19e+06       65.0           64.0           63.0           66.0           57.0           56.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.34	5.00	13919.83	0.00	13919.83	1344.15	915.52	428.64	4.41e+08       1.57e+06       3.30e+08       5.05e+05       4.97e+08       9.80e+05       7.00e+08       8.80e+05       9.71e+06       3.58e+04       8.23e+08       1.62e+06       6.83e+08       1.16e+06       2.97e+08       7.32e+05       65.0           64.0           63.0           66.0           57.0           56.0           59.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.40	5.00	13919.83	0.00	13919.83	225.12	175.52	49.59	2.43e+08       2.58e+05       4.18e+08       5.96e+05       4.96e+08       6.56e+05       8.75e+07       2.37e+05       2.42e+06       1.13e+04       2.39e+08       4.76e+05       6.12e+08       7.17e+05       1.34e+08       2.92e+05       67.0           66.0           65.0           64.0           56.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.18	5.00	13939.81	0.00	13939.81	2483.16	1691.77	791.39	8.30e+08       2.21e+06       9.05e+08       1.73e+06       9.09e+08       1.29e+06       6.27e+08       1.36e+06       1.38e+08       7.29e+05       7.07e+08       1.17e+06       3.61e+08       1.09e+06       9.78e+08       2.17e+06       67.0           66.0           65.0           64.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.14	5.00	13939.81	0.00	13939.81	461.62	370.78	90.84	1.98e+08       1.84e+05       9.36e+06       3.28e+04       7.10e+07       1.67e+05       4.25e+08       8.73e+05       2.51e+06       1.13e+04       2.24e+08       3.43e+05       3.05e+08       5.83e+05       2.26e+08       2.13e+05       64.0           64.0           63.0           65.0           56.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.19	5.00	13967.78	0.00	13967.78	2749.60	1702.47	1047.14	6.84e+08       1.65e+06       8.14e+08       1.82e+06       1.07e+09       1.87e+06       8.26e+08       1.45e+06       3.74e+08       7.57e+05       6.15e+08       1.51e+06       8.52e+08       1.61e+06       7.94e+08       1.71e+06       64.0           64.0           63.0           65.0           56.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.02	5.00	13967.78	0.00	13967.78	673.38	511.88	161.50	3.29e+08       6.88e+05       6.43e+08       1.17e+06       3.87e+08       6.83e+05       3.08e+08       3.78e+05       7.53e+06       2.44e+04       1.51e+07       4.18e+04       1.27e+07       6.87e+04       7.45e+06       2.04e+04       64.0           67.0           63.0           64.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.47	5.00	13967.78	0.00	13967.78	1608.61	1171.50	437.11	7.02e+08       1.31e+06       1.10e+09       1.42e+06       6.08e+08       7.71e+05       7.10e+08       1.01e+06       2.16e+08       4.23e+05       3.14e+08       6.93e+05       4.26e+08       1.02e+06       5.27e+08       1.36e+06       64.0           67.0           63.0           64.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.84	5.00	13967.78	0.00	13967.78	1145.15	710.02	435.13	5.06e+08       9.98e+05       6.71e+08       1.26e+06       7.41e+08       1.53e+06       3.60e+08       1.39e+06       6.75e+07       3.99e+05       5.93e+08       9.25e+05       2.14e+08       4.36e+05       3.50e+08       1.04e+06       65.0           65.0           63.0           64.0           56.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.12	5.00	13967.78	0.00	13967.78	744.78	542.47	202.31	6.28e+08       1.01e+06       6.54e+08       1.25e+06       2.88e+08       6.22e+05       1.28e+08       6.22e+05       1.24e+07       3.94e+04       3.20e+08       2.99e+05       1.68e+08       5.91e+05       6.14e+08       1.16e+06       65.0           65.0           63.0           64.0           56.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.01	5.00	13983.76	0.00	13983.76	1682.79	1308.05	374.74	8.11e+08       1.76e+06       9.57e+08       1.50e+06       6.86e+08       1.70e+06       1.04e+09       1.98e+06       5.37e+07       2.00e+05       4.98e+08       5.73e+05       3.45e+08       7.93e+05       5.83e+08       1.02e+06       65.0           66.0           64.0           66.0           57.0           55.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.30	5.00	13987.75	0.00	13987.75	747.65	515.20	232.45	3.89e+08       7.16e+05       4.50e+08       7.08e+05       2.62e+08       4.84e+05       4.35e+08       6.49e+05       2.74e+07       8.74e+04       1.41e+08       8.22e+05       1.78e+08       2.33e+05       7.00e+08       1.33e+06       65.0           66.0           64.0           66.0           57.0           55.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.09	5.00	13987.75	0.00	13987.75	1497.82	1004.74	493.08	7.49e+08       1.42e+06       5.49e+08       1.57e+06       7.22e+08       1.44e+06       7.18e+08       1.16e+06       1.54e+07       5.33e+04       6.70e+08       1.24e+06       5.97e+08       9.87e+05       3.46e+08       7.44e+05       65.0           66.0           64.0           64.0           56.0           56.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.69	5.00	13987.75	0.00	13987.75	1128.05	805.54	322.51	4.20e+08       1.66e+06       6.64e+08       1.06e+06       4.28e+08       9.67e+05       5.86e+08       9.78e+05       1.63e+07       3.98e+04       2.52e+08       6.15e+05       6.23e+08       1.15e+06       1.51e+08       2.72e+05       65.0           66.0           64.0           64.0           56.0           56.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.21	5.00	13987.75	0.00	13987.75	1220.23	792.58	427.65	5.99e+08       9.03e+05       5.23e+08       9.80e+05       4.13e+08       7.92e+05       3.88e+08       5.15e+05       3.52e+07       1.12e+05       3.89e+08       4.15e+05       4.09e+08       7.75e+05       7.27e+08       1.14e+06       67.0           66.0           64.0           66.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.50	5.00	13987.75	0.00	13987.75	1940.47	1298.00	642.47	8.78e+08       2.02e+06       6.88e+08       1.29e+06       5.14e+08       1.00e+06       6.07e+08       1.29e+06       7.18e+07       4.75e+05       5.79e+08       1.20e+06       4.91e+08       1.09e+06       8.03e+08       1.97e+06       67.0           66.0           64.0           66.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.88	5.00	14003.74	0.00	14003.74	460.98	350.78	110.20	5.42e+08       7.44e+05       1.40e+08       1.54e+05       1.20e+08       6.41e+05       3.70e+08       5.27e+05       2.46e+06       1.05e+04       4.43e+08       5.86e+05       2.43e+08       4.35e+05       5.39e+08       5.44e+05       66.0           65.0           65.0           64.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.84	5.00	14003.74	0.00	14003.74	1780.78	1381.13	399.65	8.01e+08       1.64e+06       7.59e+08       1.54e+06       6.82e+08       1.48e+06       3.29e+08       6.35e+05       2.34e+08       6.66e+05       5.68e+08       1.38e+06       1.04e+09       1.71e+06       8.18e+08       1.74e+06       66.0           65.0           65.0           64.0           56.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.27	5.00	14023.71	0.00	14023.71	739.72	601.85	137.88	3.41e+08       6.04e+05       3.71e+08       5.03e+05       3.40e+08       6.01e+05       2.63e+08       2.48e+05       2.47e+06       1.04e+04       5.05e+08       9.14e+05       4.41e+08       6.33e+05       5.20e+06       2.45e+04       65.0           64.0           64.0           65.0           56.0           54.0           59.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
