CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
19.75	0.00	18846.87	0.00	18846.87	1113.33	856.74	256.59	5.95e+08       1.24e+06       6.53e+08       8.72e+05       3.21e+08       4.00e+05       8.96e+08       1.12e+06       2.33e+07       6.34e+04       5.00e+08       8.62e+05       8.05e+08       1.29e+06       5.13e+08       1.05e+06       52.0           52.0           53.0           51.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.11	0.00	18862.85	0.00	18862.85	1667.52	1127.08	540.44	2.63e+08       6.66e+05       1.18e+08       6.05e+05       7.10e+08       1.78e+06       5.84e+08       1.05e+06       5.20e+07       3.43e+05       4.59e+08       1.29e+06       3.91e+08       1.26e+06       8.21e+08       1.14e+06       52.0           52.0           53.0           52.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.27	0.00	18862.85	0.00	18862.85	765.10	656.75	108.35	2.19e+08       3.43e+05       7.06e+08       1.02e+06       3.57e+08       7.94e+05       9.35e+08       1.05e+06       1.03e+07       3.83e+04       5.03e+08       7.75e+05       3.13e+08       8.85e+05       2.51e+08       4.73e+05       52.0           52.0           53.0           52.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.38	0.00	18862.85	0.00	18862.85	1237.78	920.85	316.94	7.39e+08       1.34e+06       6.24e+08       1.40e+06       7.81e+08       1.63e+06       3.18e+08       1.11e+06       1.89e+08       2.17e+05       6.19e+08       7.96e+05       6.07e+08       1.09e+06       6.23e+08       1.20e+06       52.0           53.0           54.0           52.0           49.0           48.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.05	0.00	18862.85	0.00	18862.85	1284.88	1024.66	260.22	8.75e+08       9.98e+05       9.46e+08       1.92e+06       4.89e+08       9.19e+05       1.25e+08       2.86e+05       1.74e+07       5.79e+04       8.73e+07       4.55e+05       2.67e+08       8.37e+05       2.96e+08       5.65e+05       52.0           53.0           54.0           52.0           49.0           48.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.75	0.00	18862.85	0.00	18862.85	648.11	255.83	392.28	6.19e+08       1.20e+06       5.54e+08       7.78e+05       6.09e+08       7.97e+05       2.00e+08       2.58e+05       5.60e+06       3.18e+04       3.74e+08       5.57e+05       2.74e+08       5.80e+05       5.96e+08       8.01e+05       52.0           54.0           55.0           51.0           48.0           48.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.46	0.00	18910.79	0.00	18910.79	2050.28	1428.72	621.56	6.95e+08       1.52e+06       5.96e+08       1.43e+06       6.98e+08       1.10e+06       6.74e+08       1.41e+06       2.88e+08       8.45e+05       2.57e+08       9.85e+05       3.62e+08       8.60e+05       5.65e+08       1.28e+06       53.0           54.0           55.0           51.0           48.0           48.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.88	0.00	18914.79	0.00	18914.79	1124.85	828.33	296.52	4.72e+08       7.09e+05       2.90e+08       4.90e+05       4.72e+08       7.21e+05       2.79e+08       3.23e+05       1.46e+07       5.44e+04       2.42e+07       1.11e+05       5.08e+07       3.66e+05       4.57e+08       8.46e+05       53.0           52.0           53.0           51.0           48.0           48.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.02	0.00	18914.79	0.00	18914.79	1773.23	1189.49	583.74	7.66e+08       1.84e+06       5.29e+08       1.14e+06       6.82e+08       1.62e+06       1.07e+09       1.85e+06       1.36e+08       7.90e+05       9.12e+08       1.74e+06       4.96e+08       9.32e+05       1.31e+09       1.96e+06       52.0           52.0           53.0           51.0           48.0           48.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.27	0.00	18914.79	0.00	18914.79	845.70	624.94	220.76	2.57e+08       2.97e+05       2.11e+08       4.43e+05       4.75e+07       3.11e+05       4.17e+08       1.07e+06       6.91e+05       7.28e+03       3.55e+08       5.49e+05       5.26e+08       7.78e+05       3.10e+07       1.27e+05       52.0           52.0           53.0           51.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.68	0.00	18914.79	0.00	18914.79	1659.59	1194.25	465.34	8.65e+08       1.19e+06       5.24e+08       6.91e+05       4.37e+08       9.61e+05       7.18e+08       1.01e+06       6.54e+07       1.51e+05       7.23e+08       1.37e+06       9.01e+08       1.12e+06       6.14e+08       1.32e+06       52.0           52.0           53.0           51.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.25	0.00	18914.79	0.00	18914.79	1540.21	880.94	659.27	4.67e+08       1.43e+06       6.25e+08       1.49e+06       4.86e+08       1.27e+06       2.69e+08       7.96e+05       5.89e+07       3.59e+05       4.29e+08       7.42e+05       4.81e+08       8.78e+05       4.00e+08       1.04e+06       52.0           52.0           53.0           51.0           48.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.40	0.00	18934.76	0.00	18934.76	850.51	603.61	246.90	3.86e+08       9.14e+05       5.57e+08       1.14e+06       6.79e+08       1.10e+06       2.07e+07       1.36e+05       3.00e+06       1.84e+04       3.98e+08       8.60e+05       4.11e+08       5.64e+05       2.41e+08       2.43e+05       53.0           52.0           53.0           51.0           48.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.41	0.00	18934.76	0.00	18934.76	1683.71	1133.71	550.01	8.43e+08       1.79e+06       8.00e+08       1.58e+06       8.47e+08       1.43e+06       6.61e+08       1.14e+06       2.37e+08       5.48e+05       4.29e+08       1.37e+06       3.75e+08       7.09e+05       6.81e+08       1.19e+06       54.0           53.0           53.0           53.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.62	0.00	18934.76	0.00	18934.76	975.61	772.06	203.56	3.92e+08       6.40e+05       3.79e+08       6.81e+05       7.57e+08       1.09e+06       3.44e+08       8.13e+05       4.66e+07       2.80e+05       5.75e+07       3.50e+05       3.19e+08       6.29e+05       4.82e+08       7.51e+05       54.0           53.0           53.0           53.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.80	0.00	18934.76	0.00	18934.76	2014.96	1172.38	842.58	1.05e+09       1.53e+06       6.70e+08       1.68e+06       8.78e+08       1.56e+06       8.97e+08       1.73e+06       2.54e+08       5.76e+05       3.95e+08       8.64e+05       6.82e+08       1.11e+06       4.01e+08       9.50e+05       52.0           54.0           54.0           53.0           49.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.62	0.00	18946.74	0.00	18946.74	992.14	587.50	404.63	5.29e+08       9.26e+05       2.33e+08       4.57e+05       3.70e+08       9.97e+05       3.52e+08       6.09e+05       1.60e+06       1.88e+04       6.38e+08       9.69e+05       2.18e+08       4.69e+05       1.40e+08       3.31e+05       52.0           54.0           54.0           53.0           49.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.32	0.00	18958.73	0.00	18958.73	1330.96	869.52	461.45	7.17e+08       7.52e+05       6.18e+08       9.23e+05       5.08e+08       8.79e+05       5.86e+08       1.00e+06       4.42e+06       2.25e+04       9.33e+08       1.38e+06       2.60e+08       5.71e+05       5.48e+08       1.18e+06       54.0           54.0           55.0           52.0           49.0           49.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.75	0.00	18962.73	0.00	18962.73	1542.39	1091.35	451.03	5.18e+08       1.76e+06       4.38e+08       9.77e+05       1.83e+08       6.64e+05       2.47e+08       7.81e+05       2.05e+08       3.97e+05       5.78e+08       1.10e+06       4.94e+08       1.06e+06       7.95e+08       1.28e+06       54.0           54.0           55.0           52.0           49.0           49.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.31	0.00	18962.73	0.00	18962.73	837.50	587.00	250.50	6.28e+08       8.89e+05       4.21e+08       7.18e+05       5.42e+08       8.03e+05       2.97e+08       6.78e+05       5.56e+05       7.02e+03       3.04e+08       6.04e+05       5.41e+08       8.04e+05       1.19e+08       2.85e+05       52.0           54.0           54.0           51.0           48.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.46	0.00	18962.73	0.00	18962.73	1380.58	1062.81	317.77	7.13e+08       1.58e+06       9.11e+08       1.71e+06       7.76e+08       1.34e+06       5.21e+08       9.51e+05       2.09e+08       3.42e+05       3.69e+08       7.71e+05       7.26e+08       1.65e+06       6.66e+08       1.78e+06       52.0           54.0           54.0           51.0           48.0           47.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
