CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	11494.17	0.00	11494.17	228.81	28.64	200.17	3.70e+06       7.49e+03       1.29e+06       2.25e+03       1.25e+06       2.28e+03       1.96e+06       4.35e+03       1.75e+06       1.49e+03       2.35e+06       6.46e+03       1.88e+06       4.92e+03       1.49e+06       2.74e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11498.17	0.00	11498.17	240.71	30.14	210.57	3.61e+06       5.97e+03       1.16e+06       1.77e+03       1.76e+06       3.42e+03       1.50e+06       2.70e+03       3.99e+06       1.68e+03       9.37e+05       2.40e+03       1.14e+06       3.61e+03       2.71e+06       5.96e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11498.17	0.00	11498.17	170.51	25.34	145.17	3.82e+06       8.44e+03       1.06e+06       1.45e+03       2.41e+06       4.54e+03       1.57e+06       2.49e+03       1.75e+06       6.81e+02       1.70e+06       4.50e+03       1.49e+06       4.45e+03       2.61e+06       5.71e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11498.17	0.00	11498.17	177.44	30.47	146.96	2.88e+06       6.24e+03       1.70e+06       3.04e+03       1.24e+06       2.10e+03       1.15e+06       2.33e+03       1.72e+06       7.02e+02       1.49e+06       4.01e+03       7.07e+05       1.78e+03       2.55e+06       6.01e+03       53.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11498.17	0.00	11498.17	188.02	26.73	161.30	3.43e+06       6.94e+03       2.24e+06       4.07e+03       2.20e+06       3.69e+03       1.56e+06       2.62e+03       1.70e+06       5.86e+02       2.77e+06       8.53e+03       7.01e+05       2.25e+03       1.52e+06       2.42e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11498.17	0.00	11498.17	330.52	32.11	298.41	1.50e+07       5.66e+03       1.15e+06       1.56e+03       2.40e+06       4.28e+03       1.16e+06       2.18e+03       1.72e+06       6.50e+02       1.27e+06       4.13e+03       1.37e+06       4.15e+03       2.01e+06       4.23e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11506.16	0.00	11506.16	192.05	28.19	163.86	2.78e+06       7.05e+03       1.08e+06       2.47e+03       2.26e+06       5.65e+03       1.53e+06       4.17e+03       1.75e+06       8.65e+02       1.86e+06       4.41e+03       2.21e+06       6.18e+03       3.11e+06       7.45e+03       53.0           52.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11510.15	0.00	11510.15	447.27	33.46	413.81	3.00e+06       7.49e+03       8.64e+05       1.43e+03       1.84e+06       3.93e+03       1.50e+06       3.93e+03       1.83e+06       9.97e+02       2.44e+06       1.41e+04       1.72e+06       6.14e+03       2.60e+06       5.25e+03       53.0           52.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11510.15	0.00	11510.15	180.60	27.60	153.00	3.60e+06       6.85e+03       1.61e+06       2.84e+03       1.72e+06       2.92e+03       1.23e+06       1.99e+03       1.69e+06       6.39e+02       1.19e+06       3.60e+03       1.79e+06       6.07e+03       1.79e+06       3.30e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11510.15	0.00	11510.15	167.85	28.41	139.44	2.90e+06       7.36e+03       1.01e+06       1.70e+03       1.43e+06       2.96e+03       1.34e+06       2.17e+03       1.79e+06       6.55e+02       1.99e+06       4.56e+03       1.46e+06       3.61e+03       2.09e+06       4.17e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11510.15	0.00	11510.15	238.67	27.90	210.77	4.76e+06       8.38e+03       1.82e+06       3.20e+03       2.03e+06       2.36e+03       1.63e+06       2.86e+03       1.73e+06       6.54e+02       1.23e+06       4.24e+03       5.30e+05       1.91e+03       1.80e+06       3.78e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11510.15	0.00	11510.15	253.54	32.42	221.12	3.60e+06       7.23e+03       9.91e+05       1.15e+03       1.81e+06       3.74e+03       1.31e+06       1.72e+03       4.03e+06       1.92e+03       1.34e+06       3.34e+03       1.49e+06       4.64e+03       1.87e+06       3.33e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11518.15	0.00	11518.15	220.48	29.32	191.16	3.79e+06       8.74e+03       7.51e+05       1.26e+03       8.42e+05       2.09e+03       3.13e+06       6.48e+03       1.69e+06       6.14e+02       1.88e+06       4.22e+03       2.33e+06       7.28e+03       1.90e+06       3.73e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11522.14	0.00	11522.14	276.87	45.41	231.46	3.90e+06       7.16e+03       2.43e+06       4.26e+03       1.90e+06       3.36e+03       1.20e+06       1.51e+03       1.73e+06       7.32e+02       1.50e+06       4.10e+03       1.59e+06       5.16e+03       1.96e+06       4.32e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11530.13	0.00	11530.13	279.01	29.28	249.73	3.12e+06       5.75e+03       1.95e+06       3.47e+03       1.23e+06       1.98e+03       1.30e+06       2.88e+03       1.73e+06       5.78e+02       9.76e+05       2.35e+03       1.77e+06       5.62e+03       1.97e+06       3.88e+03       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11530.13	0.00	11530.13	232.91	30.45	202.46	3.61e+06       8.16e+03       1.58e+06       2.91e+03       1.16e+06       2.57e+03       1.79e+06       2.70e+03       1.72e+06       5.81e+02       1.58e+06       3.78e+03       2.08e+06       6.27e+03       2.54e+06       4.16e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11530.13	0.00	11530.13	263.05	29.10	233.95	2.62e+06       6.56e+03       1.31e+06       2.02e+03       1.44e+06       2.62e+03       1.71e+06       3.00e+03       1.71e+06       6.01e+02       1.93e+06       4.93e+03       1.81e+06       5.16e+03       1.84e+06       2.85e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11530.13	0.00	11530.13	193.28	29.50	163.78	2.42e+06       5.06e+03       1.71e+06       3.35e+03       1.60e+06       3.81e+03       8.73e+05       2.20e+03       1.71e+06       6.06e+02       1.66e+06       5.17e+03       1.56e+06       4.13e+03       2.26e+06       3.85e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11538.13	0.00	11538.13	70.39	22.92	47.47	3.63e+06       7.93e+03       1.87e+06       3.17e+03       1.20e+06       1.76e+03       1.21e+06       1.95e+03       1.73e+06       7.46e+02       1.15e+06       3.24e+03       1.16e+06       3.47e+03       2.08e+06       4.88e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11562.10	0.00	11562.10	175.08	28.87	146.21	3.98e+06       8.39e+03       1.04e+06       1.47e+03       1.15e+06       2.23e+03       1.54e+06       3.69e+03       1.75e+06       6.66e+02       1.14e+06       3.05e+03       2.26e+06       6.85e+03       2.22e+06       4.46e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11562.10	0.00	11562.10	189.47	28.82	160.65	4.30e+06       8.72e+03       1.01e+06       1.39e+03       1.74e+06       3.10e+03       1.28e+06       2.22e+03       1.69e+06       5.67e+02       1.61e+06       4.77e+03       1.19e+06       3.40e+03       2.02e+06       3.93e+03       53.0           52.0           55.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
