CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	9711.81	0.00	9711.81	354.06	50.40	303.66	7.20e+06       1.10e+04       2.68e+06       4.07e+03       2.33e+06       4.74e+03       3.39e+06       6.27e+03       1.12e+06       7.78e+02       2.24e+06       5.93e+03       2.49e+06       7.31e+03       2.56e+06       8.32e+03       43.0           40.0           42.0           40.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9731.79	0.00	9731.79	204.82	45.54	159.28	2.46e+07       7.98e+03       3.25e+06       4.87e+03       2.92e+06       5.64e+03       2.33e+06       4.93e+03       9.91e+05       6.91e+02       2.07e+06       5.41e+03       1.99e+06       6.38e+03       2.52e+06       7.39e+03       43.0           40.0           42.0           39.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9731.79	0.00	9731.79	181.18	51.26	129.92	7.69e+06       1.34e+04       2.30e+06       4.70e+03       1.37e+06       1.87e+03       1.98e+06       4.60e+03       1.17e+06       6.07e+02       3.14e+06       8.78e+03       2.94e+06       8.46e+03       1.77e+06       4.90e+03       43.0           40.0           42.0           39.0           42.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9731.79	0.00	9731.79	431.83	47.23	384.60	7.79e+06       1.11e+04       2.79e+06       5.00e+03       2.48e+06       4.43e+03       1.98e+06       3.43e+03       9.11e+05       5.01e+02       1.79e+06       5.10e+03       1.84e+06       4.97e+03       2.58e+06       7.99e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9731.79	0.00	9731.79	284.76	57.50	227.26	9.15e+06       1.30e+04       2.94e+06       5.45e+03       2.43e+06       5.96e+03       1.86e+06       3.38e+03       1.06e+06       6.74e+02       3.07e+06       8.70e+03       2.66e+06       7.77e+03       2.35e+06       6.29e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9731.79	0.00	9731.79	298.23	46.44	251.79	7.64e+06       9.98e+03       2.42e+06       3.91e+03       2.97e+06       4.97e+03       3.13e+06       5.45e+03       1.03e+06       6.40e+02       1.59e+06       3.78e+03       2.24e+06       7.13e+03       2.69e+06       8.24e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9735.79	0.00	9735.79	326.53	55.48	271.05	7.34e+06       1.09e+04       3.09e+06       5.67e+03       2.93e+06       5.04e+03       1.95e+06       4.14e+03       1.14e+06       7.72e+02       2.11e+06       6.76e+03       2.34e+06       7.28e+03       2.63e+06       7.06e+03       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9759.76	0.00	9759.76	249.50	49.28	200.22	8.18e+06       1.26e+04       2.01e+06       3.60e+03       1.82e+06       4.80e+03       2.97e+06       5.80e+03       8.65e+05       4.93e+02       2.01e+06       5.44e+03       2.82e+06       8.38e+03       2.89e+06       8.41e+03       43.0           40.0           42.0           39.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9759.76	0.00	9759.76	196.12	49.46	146.66	6.52e+06       1.03e+04       2.63e+06       4.55e+03       2.68e+06       5.79e+03       1.91e+06       3.62e+03       1.11e+06       7.17e+02       2.04e+06       5.81e+03       3.54e+06       1.01e+04       2.21e+06       6.06e+03       43.0           40.0           42.0           39.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9759.76	0.00	9759.76	198.45	44.19	154.26	5.73e+06       7.99e+03       2.81e+06       5.22e+03       2.56e+06       4.83e+03       2.86e+06       5.94e+03       9.52e+05       6.36e+02       2.19e+06       6.42e+03       2.43e+06       7.38e+03       2.07e+06       5.73e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9759.76	0.00	9759.76	338.90	54.41	284.48	6.11e+06       1.07e+04       3.12e+06       5.23e+03       2.78e+06       5.74e+03       2.79e+06       5.56e+03       1.11e+06       7.11e+02       2.75e+06       8.87e+03       3.03e+06       8.37e+03       2.24e+06       6.39e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9759.76	0.00	9759.76	228.87	44.59	184.28	6.97e+06       1.12e+04       3.12e+06       4.31e+03       2.32e+06       3.71e+03       1.70e+06       3.59e+03       1.05e+06       8.25e+02       2.49e+06       7.88e+03       2.00e+06       6.08e+03       1.55e+06       4.59e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9763.76	0.00	9763.76	248.98	57.85	191.13	8.49e+06       1.36e+04       2.80e+06       4.26e+03       2.23e+06       4.40e+03       2.08e+06       3.71e+03       1.04e+06       6.43e+02       2.27e+06       7.70e+03       1.68e+06       5.64e+03       2.17e+06       6.16e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9775.74	0.00	9775.74	247.62	46.59	201.04	6.73e+06       1.02e+04       2.71e+06       5.10e+03       1.39e+06       2.30e+03       3.11e+06       6.26e+03       1.15e+06       1.13e+03       2.49e+06       7.20e+03       1.62e+06       5.15e+03       2.50e+06       8.40e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9775.74	0.00	9775.74	237.75	50.91	186.83	9.42e+06       1.51e+04       2.70e+06       4.23e+03       2.08e+06       3.75e+03       2.08e+06       4.42e+03       1.14e+06       8.21e+02       3.19e+06       9.58e+03       1.72e+06       4.94e+03       3.00e+06       7.84e+03       44.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9775.74	0.00	9775.74	315.62	48.22	267.39	2.32e+07       1.21e+04       2.34e+06       4.50e+03       1.93e+06       4.03e+03       2.51e+06       5.40e+03       9.31e+05       5.39e+02       1.96e+06       5.93e+03       2.38e+06       6.70e+03       2.86e+06       9.24e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9787.73	0.00	9787.73	339.12	55.19	283.93	7.14e+06       1.03e+04       2.66e+06       4.20e+03       3.48e+06       7.43e+03       2.65e+06       4.42e+03       1.16e+06       8.64e+02       3.37e+06       1.04e+04       1.32e+06       3.67e+03       2.67e+06       7.79e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9787.73	0.00	9787.73	218.97	45.77	173.20	6.13e+06       9.93e+03       1.54e+06       2.86e+03       6.04e+07       4.71e+03       2.40e+06       5.16e+03       9.64e+05       6.22e+02       2.03e+06       5.65e+03       2.30e+06       6.74e+03       2.57e+06       7.68e+03       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9795.72	0.00	9795.72	249.38	54.09	195.30	8.10e+06       1.37e+04       2.33e+06       3.93e+03       3.01e+06       5.32e+03       2.15e+06       3.76e+03       1.09e+06       5.88e+02       2.19e+06       6.54e+03       3.43e+06       1.06e+04       2.52e+06       6.32e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9799.72	0.00	9799.72	291.35	47.30	244.04	1.67e+07       1.06e+04       2.15e+06       3.23e+03       2.45e+06       4.94e+03       3.07e+06       6.21e+03       9.35e+05       4.99e+02       2.20e+06       7.82e+03       2.03e+06       6.92e+03       1.50e+06       5.37e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9799.72	0.00	9799.72	225.95	51.45	174.50	7.51e+06       1.19e+04       2.72e+06       5.41e+03       2.45e+06       4.52e+03       1.77e+06       3.72e+03       1.20e+06       1.18e+03       2.30e+06       6.23e+03       2.37e+06       6.38e+03       3.33e+06       1.04e+04       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
