CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	11712.33	0.00	11712.33	403.78	394.18	9.60	4.27e+06       2.39e+04       2.36e+06       9.67e+03       4.92e+06       2.16e+04       2.90e+06       1.04e+04       1.58e+05       4.88e+02       2.60e+06       1.17e+04       1.78e+05       7.64e+02       1.31e+06       4.77e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11712.33	0.00	11712.33	359.71	355.23	4.47	1.04e+07       6.01e+04       1.25e+06       7.63e+03       9.17e+06       5.57e+04       8.14e+06       3.69e+04       1.19e+05       3.41e+02       1.34e+06       7.15e+03       2.86e+05       1.35e+03       3.48e+06       2.50e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11712.33	0.00	11712.33	518.88	507.14	11.73	1.15e+06       1.00e+04       3.69e+06       1.66e+04       4.62e+06       1.03e+04       3.74e+06       1.41e+04       1.26e+05       3.38e+02       5.08e+05       4.54e+03       2.51e+06       8.18e+03       2.48e+06       9.30e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11712.33	0.00	11712.33	269.32	265.10	4.22	8.73e+06       4.18e+04       4.37e+06       1.19e+04       2.26e+06       3.25e+03       5.77e+06       2.54e+04       1.26e+05       4.13e+02       3.63e+06       2.02e+04       1.34e+06       3.07e+03       4.69e+06       2.46e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11720.32	0.00	11720.32	223.52	210.58	12.94	3.21e+06       9.94e+03       2.58e+06       4.65e+03       2.71e+06       5.68e+03       2.68e+06       4.44e+03       1.48e+05       7.52e+02       2.33e+06       6.52e+03       3.20e+05       1.83e+03       5.61e+06       2.26e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11744.29	0.00	11744.29	233.36	229.67	3.70	7.16e+06       4.44e+04       1.18e+06       7.33e+03       9.86e+06       5.73e+04       5.95e+06       1.82e+04       1.18e+05       3.51e+02       2.52e+05       1.28e+03       7.45e+04       3.03e+02       3.52e+06       5.01e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11744.29	0.00	11744.29	251.88	240.56	11.31	1.68e+06       4.01e+03       2.40e+06       5.70e+03       5.47e+06       2.39e+04       4.96e+06       1.15e+04       1.27e+05       5.05e+02       2.52e+06       4.57e+03       9.58e+04       4.04e+02       3.54e+06       4.15e+03       45.0           44.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11744.29	0.00	11744.29	537.02	531.77	5.24	7.36e+06       3.77e+04       1.45e+06       7.96e+03       1.13e+07       6.87e+04       9.22e+06       4.95e+04       1.46e+05       3.84e+02       8.43e+05       1.11e+03       2.34e+06       1.59e+04       7.18e+04       7.09e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11744.29	0.00	11744.29	333.37	323.92	9.45	3.35e+06       1.59e+04       4.10e+06       2.09e+04       2.22e+06       5.16e+03       2.80e+06       6.91e+03       1.59e+05       4.53e+02       4.26e+05       3.33e+03       2.29e+06       7.49e+03       2.49e+06       7.17e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11744.29	0.00	11744.29	365.09	360.56	4.53	1.04e+07       6.13e+04       6.73e+06       2.34e+04       2.25e+06       3.73e+03       2.64e+06       5.47e+03       1.17e+05       3.98e+02       3.42e+06       1.49e+04       2.28e+05       6.57e+02       5.93e+06       2.41e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11772.26	0.00	11772.26	530.24	520.33	9.91	1.98e+06       7.20e+03       3.58e+06       1.33e+04       2.47e+06       4.08e+03       3.56e+06       8.63e+03       1.27e+05       5.31e+02       4.34e+06       1.02e+04       1.41e+05       5.77e+02       3.84e+06       2.28e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11772.26	0.00	11772.26	140.62	137.49	3.13	6.12e+06       2.76e+04       7.84e+06       3.81e+04       2.73e+06       1.35e+04       2.64e+06       4.18e+03       1.26e+05       4.22e+02       4.79e+06       1.34e+04       2.36e+04       1.25e+02       3.45e+06       1.41e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11772.26	0.00	11772.26	687.94	676.66	11.28	2.89e+06       1.85e+04       3.36e+06       9.89e+03       7.38e+06       2.72e+04       3.69e+06       1.05e+04       1.58e+05       6.70e+02       3.45e+06       1.20e+04       2.39e+05       8.52e+02       3.61e+06       1.28e+04       45.0           44.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11772.26	0.00	11772.26	331.49	327.01	4.48	8.82e+06       4.94e+04       4.48e+06       2.80e+04       4.71e+06       2.58e+04       5.81e+06       2.82e+04       1.19e+05       2.68e+02       3.52e+05       3.15e+03       1.55e+06       7.66e+03       3.47e+06       2.18e+04       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	11772.26	0.00	11772.26	425.66	416.23	9.43	6.32e+06       2.93e+04       2.40e+06       9.46e+03       3.55e+06       1.25e+04       7.31e+06       2.24e+04       1.26e+05       4.59e+02       3.10e+06       1.23e+04       1.89e+05       8.90e+02       1.74e+05       2.75e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11776.25	0.00	11776.25	236.33	232.43	3.90	6.35e+06       3.55e+04       3.25e+06       7.54e+03       5.68e+06       2.56e+04       5.96e+06       2.59e+04       1.25e+05       4.10e+02       8.16e+06       4.49e+04       8.14e+04       1.63e+02       2.65e+06       6.97e+03       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11788.24	0.00	11788.24	611.75	601.09	10.66	5.42e+06       2.92e+04       4.20e+06       1.28e+04       2.39e+06       6.33e+03       6.14e+06       2.92e+04       1.47e+05       5.41e+02       4.66e+05       1.25e+03       1.40e+06       9.08e+03       2.64e+05       7.69e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11788.24	0.00	11788.24	155.09	151.64	3.45	4.63e+06       2.74e+04       9.13e+06       5.87e+04       1.18e+06       4.04e+03       3.34e+06       1.03e+04       1.19e+05       2.53e+02       3.35e+06       5.49e+03       4.11e+06       2.27e+04       2.42e+06       1.09e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11788.24	0.00	11788.24	320.83	311.83	9.00	3.82e+06       1.74e+04       6.29e+06       3.27e+04       2.31e+06       4.32e+03       4.62e+06       1.15e+04       1.28e+05       3.58e+02       2.62e+05       1.12e+03       2.17e+05       7.06e+02       1.19e+06       4.82e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11788.24	0.00	11788.24	117.75	114.88	2.87	4.93e+06       2.58e+04       4.44e+06       2.63e+04       3.84e+06       1.28e+04       4.21e+06       1.63e+04       1.27e+05       4.16e+02       2.16e+05       1.45e+03       3.33e+06       5.15e+03       3.36e+06       3.48e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11788.24	0.00	11788.24	655.15	644.20	10.95	7.37e+06       4.56e+04       2.25e+06       9.23e+03       2.39e+06       5.02e+03       1.09e+07       5.28e+04       1.60e+05       4.95e+02       1.84e+06       7.40e+03       9.39e+04       3.69e+02       2.04e+05       6.78e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
