CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	10964.85	0.00	10964.85	250.60	242.10	8.50	6.18e+06       3.81e+04       2.54e+06       6.14e+03       6.01e+06       2.28e+04       1.26e+06       4.63e+03       9.71e+05       5.25e+02       2.36e+06       1.35e+04       1.35e+05       9.44e+02       1.60e+06       7.20e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10964.85	0.00	10964.85	199.42	192.09	7.33	7.86e+05       3.73e+03       1.32e+06       2.02e+03       1.20e+06       9.35e+02       3.62e+06       2.51e+04       1.01e+06       6.74e+02       2.94e+06       1.58e+04       1.50e+05       4.58e+02       1.76e+06       5.94e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10964.85	0.00	10964.85	170.74	163.70	7.04	5.80e+06       3.03e+04       3.08e+06       3.74e+03       4.31e+06       9.46e+03       1.32e+06       5.36e+03       9.62e+05       4.51e+02       3.31e+06       2.10e+04       1.10e+05       3.88e+02       1.65e+06       5.30e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10964.85	0.00	10964.85	359.15	354.74	4.42	4.17e+05       9.54e+02       1.44e+06       1.97e+03       1.44e+06       2.79e+03       7.34e+06       2.59e+04       1.01e+06       5.22e+02       3.82e+04       1.10e+02       8.20e+04       2.79e+02       1.88e+06       1.80e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10972.84	0.00	10972.84	115.44	111.35	4.09	1.15e+06       4.96e+03       6.99e+06       3.30e+04       5.74e+06       2.13e+04       7.47e+04       1.69e+02       9.72e+05       4.34e+02       7.97e+04       3.52e+02       2.03e+05       1.18e+03       4.18e+06       1.26e+04       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10976.83	0.00	10976.83	230.89	227.25	3.64	1.73e+06       9.50e+03       2.47e+06       2.02e+03       2.29e+06       9.34e+02       1.40e+05       2.09e+02       1.02e+06       6.05e+02       1.19e+05       2.43e+02       2.74e+06       7.92e+03       5.18e+06       2.43e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10976.83	0.00	10976.83	156.62	149.50	7.12	6.40e+06       2.20e+04       2.41e+06       2.18e+03       2.22e+06       1.01e+03       4.15e+04       1.86e+02       9.67e+05       5.23e+02       6.05e+04       3.03e+02       4.40e+06       2.93e+04       1.65e+06       1.03e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10976.83	0.00	10976.83	133.31	127.80	5.51	3.71e+06       2.67e+04       2.18e+06       3.14e+03       1.35e+06       1.76e+03       1.98e+05       1.40e+03       9.84e+05       5.31e+02       1.90e+06       9.82e+03       3.38e+06       2.47e+04       3.35e+06       7.18e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	10976.83	0.00	10976.83	306.61	301.09	5.52	3.78e+05       8.03e+02       2.32e+06       1.85e+03       7.82e+06       2.87e+04       2.37e+06       8.18e+03       9.70e+05       6.16e+02       5.93e+04       2.05e+02       1.05e+05       9.72e+02       1.79e+06       3.99e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10976.83	0.00	10976.83	161.15	155.62	5.53	3.09e+06       1.71e+04       2.91e+06       9.09e+03       1.43e+06       6.28e+02       3.40e+06       2.64e+04       9.99e+05       6.78e+02       6.88e+04       1.63e+02       1.63e+05       5.35e+02       5.12e+06       2.07e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10984.83	0.00	10984.83	383.29	377.42	5.87	5.96e+06       3.56e+04       2.42e+06       6.61e+03       5.63e+06       2.45e+04       1.14e+06       3.49e+03       9.84e+05       4.58e+02       1.33e+06       4.23e+03       3.61e+05       2.48e+03       2.95e+06       7.08e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10988.82	0.00	10988.82	160.08	151.84	8.24	5.65e+05       2.43e+03       2.24e+06       1.88e+03       3.25e+06       5.90e+03       1.74e+05       4.72e+03       1.00e+06       5.68e+02       3.51e+06       2.46e+04       1.17e+06       4.49e+03       1.70e+06       6.48e+02       43.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10988.82	0.00	10988.82	68.24	66.28	1.96	3.66e+06       1.92e+04       2.51e+06       5.60e+03       5.80e+06       2.45e+04       4.39e+06       1.92e+04       1.05e+06       9.28e+02       1.10e+06       2.58e+03       2.01e+06       1.33e+04       1.60e+06       6.80e+02       43.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	10988.82	0.00	10988.82	381.78	372.49	9.30	4.94e+06       3.03e+04       2.24e+06       4.44e+03       1.33e+06       1.33e+03       2.49e+06       7.35e+03       1.03e+06       6.57e+02       3.59e+06       2.20e+04       1.04e+05       2.35e+02       1.85e+06       1.57e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10988.82	0.00	10988.82	93.16	91.07	2.09	3.75e+06       1.88e+04       3.37e+06       6.18e+03       2.47e+06       3.47e+03       1.80e+06       1.17e+04       9.66e+05       4.13e+02       1.24e+04       1.30e+01       1.68e+06       7.34e+03       2.84e+06       4.78e+03       45.0           43.0           46.0           43.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	10988.82	0.00	10988.82	287.92	279.14	8.77	1.13e+06       5.17e+03       1.23e+06       5.93e+02       6.02e+06       2.82e+04       2.80e+05       9.62e+02       9.91e+05       4.62e+02       2.06e+05       1.16e+03       3.40e+06       2.42e+04       3.43e+06       1.22e+04       44.0           43.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	10996.81	0.00	10996.81	221.53	218.37	3.16	6.92e+05       2.80e+03       3.30e+06       4.15e+03       2.49e+06       3.57e+03       1.69e+05       1.04e+03       9.98e+05       5.94e+02       1.59e+06       9.10e+03       1.25e+05       8.39e+02       6.04e+06       2.61e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11000.81	0.00	11000.81	153.54	145.87	7.67	2.32e+06       8.52e+03       2.25e+06       1.25e+03       6.31e+06       2.77e+04       1.24e+06       5.00e+03       1.02e+06       1.00e+03       1.01e+05       3.68e+02       6.14e+04       2.22e+02       5.12e+06       2.43e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11000.81	0.00	11000.81	128.17	124.97	3.19	5.13e+06       3.11e+04       2.36e+06       1.67e+03       2.58e+06       1.16e+03       9.09e+03       3.40e+01       9.78e+05       5.07e+02       1.94e+05       1.21e+03       1.43e+06       8.07e+03       1.66e+06       6.07e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11000.81	0.00	11000.81	223.24	215.46	7.78	5.01e+06       3.40e+04       1.11e+06       6.94e+02       1.28e+06       1.30e+03       1.05e+05       3.02e+02       9.94e+05       5.28e+02       2.95e+06       1.28e+04       5.00e+06       3.51e+04       1.76e+06       5.23e+02       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11000.81	0.00	11000.81	203.53	199.75	3.78	3.46e+05       7.95e+02       3.27e+06       6.64e+03       3.29e+06       5.31e+03       1.02e+06       1.97e+03       9.70e+05       6.49e+02       3.33e+06       2.21e+04       9.52e+04       7.92e+02       1.62e+06       1.23e+03       45.0           43.0           46.0           44.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
