CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
10.62	1.00	119334.31	0.00	119334.31	636.92	419.47	217.45	1.92e+08       8.33e+05       4.64e+08       7.94e+05       1.18e+08       1.36e+05       3.39e+07       6.69e+04       5.54e+05       4.07e+03       2.15e+08       3.98e+05       8.52e+06       1.99e+04       3.12e+07       1.34e+05       45.0           45.0           50.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
5.49	1.00	119334.31	0.00	119334.31	348.65	325.29	23.36	4.64e+08       6.65e+05       1.20e+08       4.49e+05       3.47e+08       4.14e+05       3.39e+06       1.21e+04       1.02e+05       1.43e+03       2.42e+08       2.40e+05       3.56e+08       4.84e+05       2.32e+08       2.47e+05       45.0           45.0           49.0           45.0           45.0           42.0           49.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.15	1.00	119410.22	0.00	119410.22	1122.09	712.59	409.50	2.14e+08       7.52e+05       4.62e+07       2.11e+05       2.50e+08       5.82e+05       4.77e+08       7.95e+05       1.42e+06       1.79e+04       3.96e+08       1.02e+06       6.71e+08       9.54e+05       2.30e+08       6.98e+05       45.0           45.0           49.0           45.0           45.0           42.0           49.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	1.00	119410.22	0.00	119410.22	4.65	2.41	2.23	6.31e+07       1.05e+05       8.47e+06       1.55e+04       1.93e+08       2.37e+05       1.68e+08       1.24e+05       7.60e+04       5.07e+02       1.65e+08       1.21e+05       1.19e+05       5.65e+02       4.55e+07       4.05e+04       45.0           45.0           50.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.60	1.00	119486.13	0.00	119486.13	1327.09	966.46	360.62	4.95e+08       1.09e+06       1.92e+08       2.51e+05       3.61e+08       1.15e+06       4.04e+08       7.59e+05       4.88e+06       5.97e+04       6.81e+08       1.13e+06       5.16e+08       1.08e+06       4.66e+08       8.36e+05       45.0           45.0           50.0           45.0           45.0           44.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
4.38	1.00	119486.13	0.00	119486.13	87.24	24.56	62.68	3.03e+07       6.30e+04       6.38e+05       1.82e+03       4.38e+05       1.86e+03       2.83e+06       9.95e+03       3.54e+05       4.27e+03       1.92e+08       3.84e+05       3.19e+07       2.17e+05       7.15e+05       4.82e+03       45.0           45.0           48.0           45.0           45.0           44.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.54	1.00	119546.07	0.00	119546.07	832.05	612.63	219.41	8.03e+08       1.61e+06       3.18e+08       5.74e+05       3.05e+08       4.65e+05       4.20e+08       4.80e+05       9.97e+06       3.34e+04       4.68e+08       4.86e+05       5.40e+08       8.44e+05       2.46e+08       6.85e+05       46.0           46.0           48.0           47.0           44.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.55	1.00	119570.04	0.00	119570.04	615.50	407.73	207.77	1.35e+08       4.24e+05       3.78e+08       6.78e+05       3.10e+07       5.59e+04       2.39e+08       3.56e+05       8.07e+06       3.06e+04       1.51e+06       2.38e+04       5.12e+07       3.58e+05       7.14e+07       3.44e+05       46.0           46.0           47.0           47.0           44.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
7.99	1.00	119609.99	0.00	119609.99	466.83	364.29	102.53	3.32e+08       7.30e+05       5.27e+08       5.99e+05       2.10e+08       3.91e+05       4.83e+08       8.85e+05       2.11e+07       9.89e+04       1.17e+08       3.10e+05       1.07e+08       2.54e+05       4.39e+08       6.58e+05       45.0           47.0           47.0           46.0           46.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.99	1.00	119637.96	0.00	119637.96	790.44	573.56	216.88	9.60e+07       3.68e+05       2.50e+08       5.24e+05       1.82e+08       7.87e+05       2.20e+06       1.06e+04       7.22e+06       2.46e+04       6.40e+08       1.05e+06       3.72e+07       7.04e+04       5.46e+08       9.01e+05       45.0           47.0           48.0           46.0           46.0           42.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
1.88	1.00	119701.89	0.00	119701.89	156.89	148.60	8.29	9.24e+07       1.73e+05       5.22e+05       9.11e+02       2.12e+08       2.39e+05       1.09e+06       5.77e+03       2.44e+07       3.54e+04       1.74e+08       1.32e+05       2.29e+08       2.41e+05       2.64e+08       2.95e+05       46.0           45.0           48.0           45.0           45.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.02	1.00	119725.86	0.00	119725.86	941.43	594.06	347.38	6.16e+08       6.81e+05       5.41e+08       1.25e+06       1.30e+08       4.96e+05       1.22e+08       2.99e+05       5.28e+06       2.87e+04       6.18e+08       1.26e+06       5.81e+08       1.11e+06       1.12e+08       2.33e+05       46.0           45.0           48.0           45.0           45.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.12	1.00	119769.81	0.00	119769.81	331.88	223.76	108.13	2.94e+08       3.67e+05       1.97e+08       3.47e+05       1.15e+06       5.02e+03       1.81e+06       4.83e+03       2.24e+05       3.52e+03       9.80e+05       1.49e+04       6.36e+04       4.66e+02       7.17e+07       3.47e+05       47.0           45.0           48.0           45.0           44.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.88	1.00	119769.81	0.00	119769.81	785.84	577.46	208.37	6.95e+08       1.27e+06       6.23e+08       8.39e+05       3.17e+08       5.99e+05       6.08e+07       2.13e+05       1.58e+07       5.55e+04       1.85e+08       3.45e+05       4.54e+08       9.01e+05       2.74e+08       4.70e+05       47.0           45.0           48.0           45.0           44.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.92	1.00	119809.76	0.00	119809.76	464.30	349.95	114.36	1.11e+07       5.20e+04       1.87e+08       3.82e+05       2.25e+08       3.23e+05       5.23e+05       4.26e+03       1.35e+07       3.86e+04       1.95e+08       3.72e+05       3.42e+08       6.47e+05       1.50e+08       8.03e+05       46.0           45.0           48.0           45.0           44.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
6.88	1.00	119825.74	0.00	119825.74	362.30	314.84	47.46	5.32e+08       6.88e+05       2.70e+08       3.18e+05       4.58e+08       7.29e+05       3.70e+07       7.28e+04       3.20e+05       4.28e+03       2.25e+08       1.94e+05       3.55e+08       4.71e+05       8.72e+07       1.68e+05       46.0           45.0           50.0           45.0           44.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.83	1.00	119885.67	0.00	119885.67	1039.45	615.09	424.36	4.11e+08       1.12e+06       6.59e+08       1.38e+06       5.10e+08       1.27e+06       4.99e+06       2.84e+04       1.03e+07       3.64e+04       2.59e+08       4.14e+05       4.97e+07       2.27e+05       1.89e+08       3.58e+05       45.0           45.0           50.0           45.0           44.0           41.0           48.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
3.24	1.00	119885.67	0.00	119885.67	283.53	270.08	13.45	3.91e+08       7.21e+05       1.53e+08       3.07e+05       2.98e+06       1.32e+04       2.70e+06       1.15e+04       1.01e+05       1.07e+03       8.33e+05       1.20e+04       1.67e+08       1.24e+05       9.25e+05       5.17e+03       45.0           45.0           47.0           45.0           44.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.40	1.00	119933.62	0.00	119933.62	1225.92	845.74	380.18	8.05e+08       1.26e+06       3.11e+08       5.71e+05       5.47e+08       1.03e+06       4.11e+08       8.46e+05       1.76e+08       1.43e+05       3.66e+08       6.19e+05       2.27e+08       5.22e+05       2.37e+08       4.70e+05       46.0           45.0           47.0           46.0           44.0           41.0           47.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
3.75	1.00	119933.62	0.00	119933.62	403.23	108.55	294.68	7.48e+07       3.52e+05       1.22e+08       2.24e+05       1.72e+08       1.64e+05       2.66e+06       6.74e+03       7.66e+04       8.01e+02       7.25e+05       1.05e+04       1.83e+08       3.26e+05       5.20e+07       8.57e+04       46.0           45.0           48.0           46.0           44.0           41.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
