CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9419.46	0.00	9419.46	93.05	8.66	84.38	1.35e+06       2.07e+03       7.52e+05       1.11e+03       8.77e+05       1.29e+03       2.20e+06       1.37e+03       1.19e+06       5.97e+02       6.90e+05       8.46e+02       6.63e+05       1.90e+03       4.02e+05       1.10e+03       51.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9423.46	0.00	9423.46	18.75	8.73	10.02	6.53e+05       2.11e+03       1.97e+05       6.08e+02       5.50e+05       1.36e+03       1.83e+06       4.98e+02       1.16e+06       6.15e+02       5.47e+05       4.32e+02       1.21e+06       2.52e+03       8.97e+05       2.10e+03       51.0           51.0           54.0           51.0           49.0           45.0           47.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9423.46	0.00	9423.46	70.38	8.94	61.43	1.69e+06       3.03e+03       4.78e+05       5.87e+02       6.15e+05       6.91e+02       1.92e+06       7.38e+02       3.47e+06       1.15e+03       4.19e+05       3.08e+02       1.48e+05       5.31e+02       6.32e+05       1.90e+03       52.0           51.0           53.0           51.0           49.0           45.0           47.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9423.46	0.00	9423.46	25.38	7.95	17.43	5.82e+05       1.23e+03       8.64e+05       1.58e+03       7.29e+05       7.85e+02       2.15e+06       6.11e+02       1.10e+06       5.07e+02       4.17e+05       3.41e+02       6.91e+05       1.51e+03       5.15e+05       1.54e+03       52.0           51.0           53.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9423.46	0.00	9423.46	39.93	8.21	31.72	1.22e+06       2.38e+03       2.93e+05       3.90e+02       5.65e+05       1.07e+03       2.30e+06       1.38e+03       1.20e+06       5.79e+02       6.64e+05       9.23e+02       5.46e+05       1.80e+03       4.17e+05       8.87e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9423.46	0.00	9423.46	57.57	8.90	48.67	1.19e+06       2.54e+03       3.97e+05       4.89e+02       1.44e+05       3.16e+02       2.32e+06       1.67e+03       1.09e+06       5.27e+02       7.25e+05       1.33e+03       6.47e+05       1.73e+03       5.68e+05       1.14e+03       52.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9431.45	0.00	9431.45	63.25	8.12	55.12	1.52e+06       3.21e+03       1.51e+05       2.98e+02       2.25e+05       2.35e+02       2.14e+06       8.14e+02       1.22e+06       5.37e+02       7.28e+05       1.51e+03       7.88e+04       2.53e+02       3.72e+05       1.35e+03       52.0           50.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9435.45	0.00	9435.45	43.12	7.04	36.08	1.27e+06       2.36e+03       1.99e+05       2.15e+02       8.49e+05       1.74e+03       2.23e+06       1.69e+03       1.13e+06       4.84e+02       5.56e+05       7.92e+02       8.94e+05       2.09e+03       9.29e+05       2.37e+03       52.0           50.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9435.45	0.00	9435.45	146.00	10.21	135.79	1.02e+06       1.61e+03       7.72e+05       1.00e+03       9.17e+05       1.10e+03       2.06e+06       1.28e+03       1.20e+06       5.88e+02       6.19e+05       5.28e+02       3.32e+05       8.19e+02       3.15e+05       6.56e+02       52.0           51.0           53.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9455.43	0.00	9455.43	134.95	9.65	125.30	1.27e+06       1.94e+03       7.36e+05       1.14e+03       6.04e+05       6.63e+02       2.02e+06       8.20e+02       1.14e+06       5.31e+02       7.07e+05       1.26e+03       3.91e+05       9.30e+02       2.68e+05       7.95e+02       52.0           51.0           53.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9455.43	0.00	9455.43	32.88	7.23	25.65	8.69e+05       2.12e+03       3.50e+05       4.64e+02       4.82e+05       6.48e+02       2.33e+06       1.41e+03       1.12e+06       5.01e+02       1.13e+06       2.04e+03       8.80e+04       2.36e+02       5.79e+05       1.42e+03       51.0           50.0           53.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9455.43	0.00	9455.43	66.36	8.35	58.00	1.12e+06       2.70e+03       2.22e+05       3.53e+02       6.59e+04       1.05e+02       2.63e+06       2.34e+03       1.16e+06       6.69e+02       6.77e+05       1.31e+03       5.34e+05       1.18e+03       8.21e+05       2.01e+03       51.0           50.0           53.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9475.41	0.00	9475.41	96.84	8.64	88.19	6.45e+06       4.83e+03       2.20e+05       3.68e+02       2.56e+05       6.18e+02       2.61e+06       2.25e+03       3.43e+06       1.22e+03       6.45e+05       9.81e+02       2.33e+05       8.17e+02       7.29e+05       2.19e+03       52.0           50.0           54.0           50.0           48.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9479.41	0.00	9479.41	80.68	8.64	72.05	5.36e+05       1.44e+03       2.72e+05       7.61e+02       4.66e+05       9.76e+02       1.89e+06       9.46e+02       1.23e+06       6.39e+02       8.65e+05       1.45e+03       4.89e+05       1.04e+03       3.92e+05       1.24e+03       52.0           50.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9479.41	0.00	9479.41	17.70	5.95	11.74	1.02e+06       2.63e+03       5.34e+05       8.40e+02       4.40e+05       8.84e+02       2.46e+06       2.34e+03       1.10e+06       5.72e+02       9.66e+05       1.54e+03       4.78e+05       1.22e+03       1.05e+06       2.54e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9479.41	0.00	9479.41	89.78	10.19	79.60	5.93e+05       1.41e+03       5.44e+05       9.50e+02       1.39e+05       2.93e+02       1.88e+06       8.72e+02       1.17e+06       5.20e+02       5.95e+05       6.33e+02       6.25e+05       1.45e+03       4.81e+05       1.04e+03       51.0           51.0           54.0           50.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9479.41	0.00	9479.41	25.52	6.36	19.17	1.72e+06       3.60e+03       5.02e+05       9.09e+02       5.00e+05       9.92e+02       2.18e+06       1.60e+03       1.10e+06       4.73e+02       8.85e+05       1.52e+03       8.56e+05       2.72e+03       3.04e+05       7.99e+02       51.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9479.41	0.00	9479.41	71.78	9.10	62.68	7.30e+05       1.37e+03       4.68e+05       6.01e+02       3.54e+05       7.96e+02       1.85e+06       6.69e+02       1.16e+06       4.49e+02       8.10e+05       1.37e+03       3.59e+05       6.16e+02       2.86e+05       5.69e+02       51.0           51.0           54.0           50.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9491.40	0.00	9491.40	38.62	7.11	31.51	1.66e+06       3.06e+03       3.01e+05       2.63e+02       3.87e+05       6.41e+02       2.05e+06       7.38e+02       1.19e+06       5.52e+02       9.84e+05       1.92e+03       3.21e+05       7.39e+02       4.62e+05       9.84e+02       51.0           51.0           54.0           50.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9507.38	0.00	9507.38	45.86	8.51	37.34	1.09e+06       1.72e+03       3.81e+05       7.28e+02       6.28e+05       8.57e+02       2.36e+06       1.18e+03       1.11e+06       5.24e+02       5.05e+05       3.54e+02       4.49e+05       1.19e+03       5.38e+05       1.29e+03       52.0           51.0           54.0           50.0           48.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9507.38	0.00	9507.38	58.53	8.97	49.56	1.32e+06       3.25e+03       3.13e+05       1.13e+03       4.94e+05       1.20e+03       2.01e+06       1.06e+03       1.17e+06       5.84e+02       9.10e+05       1.60e+03       8.33e+05       2.15e+03       4.61e+05       1.07e+03       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9507.38	0.00	9507.38	26.07	7.46	18.61	7.89e+05       2.11e+03       1.04e+05       3.83e+02       2.29e+05       4.26e+02       2.30e+06       1.43e+03       1.25e+06       4.72e+02       1.64e+06       2.72e+03       9.81e+05       1.81e+03       2.44e+05       5.14e+02       52.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
