CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
28.77	5.00	18694.46	0.00	18694.46	1677.65	1196.74	480.91	6.02e+08       1.33e+06       4.05e+08       7.09e+05       6.67e+08       1.12e+06       6.84e+08       1.45e+06       1.40e+07       4.11e+04       5.61e+08       1.11e+06       4.04e+08       1.19e+06       4.33e+08       1.12e+06       64.0           63.0           62.0           65.0           55.0           55.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
8.38	5.00	18694.46	0.00	18694.46	605.42	273.11	332.31	4.59e+08       5.62e+05       5.05e+08       1.12e+06       6.89e+06       2.74e+04       8.65e+07       1.21e+05       3.32e+06       1.77e+04       2.14e+07       2.61e+04       8.15e+07       7.93e+04       4.49e+08       9.47e+05       64.0           64.0           62.0           64.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
30.21	5.00	18706.45	0.00	18706.45	1812.36	1342.69	469.66	6.80e+08       1.42e+06       7.75e+08       1.63e+06       3.76e+08       1.04e+06       8.69e+08       1.69e+06       2.59e+08       5.30e+05       5.25e+08       6.93e+05       6.43e+08       1.50e+06       4.28e+08       7.22e+05       64.0           64.0           62.0           64.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.15	5.00	18726.43	0.00	18726.43	425.70	237.55	188.14	5.74e+08       1.02e+06       4.86e+08       6.22e+05       7.62e+07       3.56e+05       1.68e+08       1.19e+05       2.94e+05       2.37e+03       2.60e+08       6.09e+05       2.61e+08       4.12e+05       4.40e+06       3.06e+04       64.0           65.0           62.0           63.0           55.0           53.0           58.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.56	5.00	18726.43	0.00	18726.43	1587.27	1152.80	434.47	8.44e+08       1.48e+06       5.78e+08       1.25e+06       7.54e+08       1.20e+06       5.30e+08       1.04e+06       6.05e+06       2.94e+04       4.90e+08       1.07e+06       3.75e+08       8.92e+05       7.18e+08       1.80e+06       65.0           65.0           62.0           63.0           55.0           53.0           58.0           54.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.23	5.00	18726.43	0.00	18726.43	428.57	340.84	87.73	1.09e+08       2.50e+05       3.37e+08       3.74e+05       5.26e+08       8.78e+05       2.27e+08       4.45e+05       3.93e+06       1.18e+04       3.84e+08       7.93e+05       4.42e+08       6.40e+05       2.48e+08       4.65e+05       65.0           64.0           62.0           63.0           56.0           54.0           56.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.85	5.00	18726.43	0.00	18726.43	1645.01	1011.88	633.13	6.48e+08       8.01e+05       5.55e+08       9.93e+05       8.03e+08       1.09e+06       2.63e+08       1.15e+06       3.92e+07       8.92e+04       9.14e+07       2.78e+05       2.38e+08       5.86e+05       4.30e+08       7.66e+05       65.0           64.0           62.0           63.0           56.0           54.0           56.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.95	5.00	18726.43	0.00	18726.43	1183.84	933.35	250.50	9.88e+08       1.90e+06       4.78e+08       1.25e+06       1.03e+09       1.39e+06       1.75e+07       9.18e+04       6.42e+07       1.03e+05       2.77e+07       8.46e+04       1.36e+08       3.28e+05       5.24e+08       7.18e+05       65.0           63.0           64.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.07	5.00	18754.40	0.00	18754.40	670.18	412.39	257.80	4.34e+08       9.46e+05       5.99e+08       1.18e+06       4.35e+08       8.87e+05       1.08e+08       4.83e+05       8.48e+06       2.65e+04       6.01e+07       2.29e+05       5.74e+06       4.07e+04       2.20e+08       4.85e+05       64.0           63.0           64.0           63.0           55.0           54.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.16	5.00	18754.40	0.00	18754.40	1394.99	984.75	410.24	9.00e+08       1.38e+06       8.15e+08       1.52e+06       2.96e+08       4.34e+05       2.31e+08       1.24e+06       1.49e+07       5.20e+04       5.55e+08       8.31e+05       8.47e+08       1.32e+06       6.50e+08       1.37e+06       64.0           65.0           62.0           63.0           55.0           54.0           56.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.52	5.00	18754.40	0.00	18754.40	753.49	557.95	195.55	3.76e+08       1.01e+06       4.89e+08       9.80e+05       1.54e+08       5.04e+05       3.35e+08       4.81e+05       2.31e+06       8.19e+03       2.44e+08       5.77e+05       1.73e+08       1.47e+05       2.06e+08       3.49e+05       63.0           65.0           62.0           63.0           55.0           54.0           56.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.67	5.00	18754.40	0.00	18754.40	1363.14	1023.58	339.57	6.80e+08       1.14e+06       2.21e+08       8.81e+05       6.05e+08       1.08e+06       6.38e+08       8.82e+05       2.37e+08       5.65e+05       3.28e+08       7.88e+05       7.64e+08       1.22e+06       7.08e+08       1.32e+06       63.0           64.0           64.0           65.0           57.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.22	5.00	18754.40	0.00	18754.40	864.81	570.96	293.86	3.86e+08       8.52e+05       7.33e+08       1.36e+06       3.51e+08       6.65e+05       4.28e+08       6.29e+05       7.87e+06       2.53e+04       1.47e+08       5.14e+05       1.02e+08       3.83e+05       3.53e+06       9.62e+03       63.0           64.0           64.0           65.0           57.0           54.0           57.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.62	5.00	18798.34	0.00	18798.34	697.53	560.71	136.83	2.65e+08       3.48e+05       2.22e+08       4.76e+05       4.30e+08       8.74e+05       5.49e+08       8.02e+05       2.85e+06       4.69e+04       2.10e+08       3.13e+05       5.34e+08       6.30e+05       4.62e+08       7.12e+05       63.0           63.0           62.0           65.0           55.0           54.0           58.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.16	5.00	18798.34	0.00	18798.34	1288.12	808.17	479.95	4.81e+08       9.67e+05       3.86e+08       9.26e+05       4.82e+08       1.11e+06       2.49e+08       4.55e+05       2.08e+08       4.07e+05       5.86e+08       8.20e+05       5.10e+08       1.37e+06       4.49e+08       1.23e+06       64.0           63.0           62.0           65.0           55.0           54.0           58.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.48	5.00	18798.34	0.00	18798.34	694.22	537.23	156.99	5.53e+08       7.11e+05       4.55e+08       1.13e+06       1.70e+08       2.70e+05       1.35e+08       5.19e+05       2.37e+06       8.20e+03       2.86e+08       5.67e+05       1.95e+08       3.86e+05       3.19e+08       5.98e+05       64.0           63.0           62.0           63.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.69	5.00	18798.34	0.00	18798.34	1559.24	1025.89	533.35	5.42e+08       1.53e+06       5.25e+08       9.07e+05       4.07e+08       1.10e+06       4.87e+08       1.10e+06       1.91e+08       4.06e+05       5.14e+08       9.15e+05       9.73e+08       1.41e+06       3.30e+08       6.09e+05       63.0           63.0           62.0           63.0           55.0           55.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.66	5.00	18798.34	0.00	18798.34	667.54	521.18	146.36	6.53e+08       1.17e+06       3.84e+08       5.36e+05       6.19e+08       1.21e+06       3.27e+08       5.20e+05       9.31e+06       2.81e+04       2.49e+08       4.56e+05       2.56e+07       1.52e+05       2.91e+08       6.95e+05       63.0           62.0           63.0           63.0           55.0           53.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.07	5.00	18826.31	0.00	18826.31	1468.37	1077.42	390.95	9.34e+08       9.97e+05       6.73e+08       1.54e+06       3.32e+08       4.56e+05       7.61e+07       4.43e+05       9.70e+06       3.28e+04       3.36e+08       5.00e+05       2.54e+08       4.05e+05       3.62e+08       6.19e+05       64.0           62.0           63.0           63.0           55.0           53.0           56.0           55.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.15	5.00	18830.30	0.00	18830.30	950.91	675.03	275.88	2.78e+08       6.96e+05       3.08e+08       9.82e+05       5.46e+08       9.78e+05       5.15e+08       1.11e+06       1.89e+08       3.51e+05       4.11e+08       8.60e+05       5.08e+08       8.95e+05       9.19e+08       1.65e+06       64.0           63.0           62.0           64.0           55.0           55.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
