CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9715.71	0.00	9715.71	215.62	39.70	175.93	3.48e+06       6.57e+03       3.27e+06       3.44e+03       3.02e+06       3.34e+03       3.91e+06       5.82e+03       1.25e+05       4.22e+02       2.61e+06       6.90e+03       1.44e+06       3.88e+03       8.86e+05       3.02e+03       43.0           40.0           41.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9715.71	0.00	9715.71	108.98	26.56	82.42	4.08e+06       8.02e+03       3.85e+06       4.16e+03       2.31e+06       3.01e+03       1.77e+06       2.89e+03       1.22e+05       2.59e+02       1.85e+06       4.58e+03       2.04e+06       5.75e+03       1.70e+06       4.90e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9715.71	0.00	9715.71	200.66	38.20	162.46	3.27e+06       6.63e+03       2.71e+06       2.95e+03       3.01e+06       5.04e+03       9.21e+05       1.83e+03       1.11e+05       3.99e+02       1.97e+06       5.41e+03       2.30e+06       6.00e+03       1.73e+06       3.48e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9747.68	0.00	9747.68	118.37	30.89	87.48	4.09e+06       7.74e+03       3.02e+06       2.84e+03       2.63e+06       3.95e+03       1.86e+06       3.54e+03       1.64e+05       4.22e+02       2.07e+06       5.84e+03       1.35e+06       3.37e+03       1.92e+06       5.50e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9747.68	0.00	9747.68	163.55	35.22	128.33	3.10e+06       6.03e+03       3.34e+06       4.34e+03       3.36e+06       5.51e+03       1.24e+06       3.00e+03       1.34e+05       3.96e+02       3.11e+06       8.33e+03       2.32e+06       6.50e+03       1.16e+06       2.81e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9747.68	0.00	9747.68	273.36	34.97	238.38	3.17e+06       6.90e+03       2.76e+06       3.40e+03       3.36e+06       5.47e+03       1.26e+06       2.40e+03       9.27e+04       2.23e+02       1.57e+06       3.86e+03       2.92e+06       7.44e+03       2.63e+06       6.85e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9747.68	0.00	9747.68	218.09	33.90	184.18	4.86e+06       9.20e+03       3.51e+06       3.33e+03       3.35e+06       4.50e+03       1.64e+06       2.38e+03       1.35e+05       3.91e+02       1.35e+06       4.02e+03       1.52e+06       3.40e+03       2.42e+06       7.44e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9747.68	0.00	9747.68	175.68	38.97	136.71	2.82e+06       5.46e+03       2.76e+06       2.84e+03       2.70e+06       4.16e+03       1.89e+06       3.49e+03       1.02e+05       2.86e+02       1.93e+06       1.07e+04       2.02e+06       6.48e+03       1.06e+06       3.59e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9775.65	0.00	9775.65	221.34	29.60	191.74	5.07e+06       8.55e+03       4.11e+06       4.81e+03       3.06e+06       3.55e+03       1.94e+06       3.01e+03       1.48e+05       4.45e+02       1.16e+06       3.12e+03       2.70e+06       7.78e+03       1.25e+06       3.99e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9775.65	0.00	9775.65	196.09	37.56	158.53	3.27e+06       6.45e+03       3.65e+06       3.94e+03       3.11e+06       5.52e+03       1.12e+06       2.77e+03       9.66e+04       3.13e+02       1.40e+06       4.42e+03       1.31e+06       3.69e+03       1.60e+06       5.25e+03       43.0           40.0           42.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9775.65	0.00	9775.65	182.11	30.65	151.46	1.50e+07       8.60e+03       3.39e+06       3.13e+03       4.76e+06       6.77e+03       4.64e+06       5.54e+03       1.03e+05       4.21e+02       1.72e+06       5.14e+03       1.41e+06       4.01e+03       1.60e+06       5.25e+03       43.0           39.0           42.0           39.0           41.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9775.65	0.00	9775.65	247.01	41.96	205.04	3.74e+06       7.27e+03       2.68e+06       2.04e+03       1.60e+06       1.18e+03       1.37e+06       2.69e+03       1.97e+05       7.65e+02       1.25e+06       3.50e+03       2.18e+06       5.22e+03       1.27e+06       3.53e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9775.65	0.00	9775.65	182.03	32.23	149.80	4.68e+06       8.93e+03       3.83e+06       4.27e+03       3.04e+06       4.28e+03       1.80e+06       3.21e+03       2.19e+05       6.61e+02       1.44e+06       4.21e+03       2.28e+06       6.28e+03       2.32e+06       6.84e+03       42.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9795.63	0.00	9795.63	192.36	35.40	156.96	3.58e+06       6.87e+03       3.03e+06       2.38e+03       3.19e+06       5.18e+03       1.59e+06       2.97e+03       1.14e+05       3.11e+02       1.95e+06       5.23e+03       8.44e+05       2.21e+03       2.04e+06       6.77e+03       42.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9799.63	0.00	9799.63	137.36	31.03	106.33	3.75e+06       7.24e+03       3.06e+06       2.10e+03       2.99e+06       3.43e+03       1.97e+06       4.11e+03       1.36e+05       4.01e+02       1.25e+06       3.35e+03       2.38e+06       5.92e+03       1.77e+06       5.12e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9799.63	0.00	9799.63	237.69	36.81	200.88	4.10e+06       7.97e+03       3.30e+06       3.43e+03       1.97e+07       3.85e+03       1.52e+06       2.89e+03       1.47e+05       4.77e+02       1.22e+06       3.74e+03       2.32e+06       6.90e+03       1.46e+06       4.24e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9799.63	0.00	9799.63	187.88	34.68	153.20	3.04e+06       6.44e+03       3.89e+06       4.12e+03       3.05e+06       4.26e+03       7.84e+05       1.56e+03       1.64e+05       5.10e+02       1.99e+06       5.57e+03       1.34e+06       3.62e+03       1.72e+06       4.72e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9799.63	0.00	9799.63	217.72	32.28	185.44	3.44e+06       6.46e+03       3.38e+06       3.56e+03       2.76e+06       3.87e+03       2.62e+06       5.10e+03       1.64e+05       4.13e+02       2.27e+06       6.15e+03       1.77e+06       4.57e+03       2.29e+06       6.58e+03       43.0           40.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9799.63	0.00	9799.63	164.43	33.42	131.01	3.66e+06       6.46e+03       3.33e+06       4.92e+03       2.47e+06       2.40e+03       1.36e+06       2.43e+03       9.52e+04       2.80e+02       1.89e+06       5.14e+03       1.81e+06       5.32e+03       8.15e+05       2.59e+03       43.0           40.0           40.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9807.62	0.00	9807.62	216.67	37.10	179.57	4.81e+06       6.81e+03       4.14e+06       4.29e+03       3.25e+06       4.26e+03       1.96e+06       3.77e+03       1.04e+05       3.36e+02       1.74e+06       5.56e+03       1.09e+06       3.38e+03       1.42e+06       4.83e+03       43.0           40.0           40.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9811.62	0.00	9811.62	153.48	34.43	119.05	3.22e+06       6.24e+03       3.15e+06       3.40e+03       2.85e+06       3.23e+03       3.24e+06       3.96e+03       1.78e+05       4.16e+02       1.99e+06       5.74e+03       7.77e+05       2.20e+03       1.94e+06       5.74e+03       44.0           39.0           40.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
