CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	8230.03	0.00	8230.03	134.06	21.67	112.39	1.95e+06       4.83e+03       2.39e+06       1.83e+03       1.15e+06       2.30e+03       6.65e+05       1.35e+03       2.22e+05       3.18e+02       2.42e+06       3.06e+03       1.72e+06       4.38e+03       1.15e+06       2.16e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8230.03	0.00	8230.03	71.22	19.54	51.68	2.04e+06       5.18e+03       3.08e+06       3.16e+03       1.07e+06       2.08e+03       9.24e+05       1.76e+03       2.31e+05       7.74e+02       2.62e+06       4.40e+03       1.34e+06       3.68e+03       8.00e+05       2.38e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8230.03	0.00	8230.03	156.42	22.72	133.69	2.78e+06       6.07e+03       2.46e+06       1.45e+03       6.07e+06       5.15e+03       9.89e+05       1.77e+03       4.88e+05       2.43e+03       2.76e+06       5.36e+03       1.15e+06       2.94e+03       1.50e+06       9.97e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8238.02	0.00	8238.02	130.32	20.76	109.56	1.96e+06       3.75e+03       2.81e+06       2.66e+03       8.72e+05       1.80e+03       1.39e+06       2.91e+03       2.15e+05       3.59e+02       3.31e+06       5.69e+03       1.02e+06       2.80e+03       3.36e+05       7.06e+02       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8262.00	0.00	8262.00	127.31	21.61	105.70	2.10e+06       4.18e+03       3.02e+06       2.24e+03       8.50e+05       1.45e+03       1.87e+06       3.23e+03       1.95e+05       2.92e+02       2.46e+06       4.94e+03       7.35e+05       1.94e+03       8.34e+05       2.62e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8262.00	0.00	8262.00	173.34	19.65	153.69	3.08e+06       4.97e+03       2.43e+06       1.73e+03       2.36e+06       3.47e+03       8.29e+05       7.80e+02       2.01e+05       3.50e+02       1.96e+06       2.54e+03       7.66e+05       2.18e+03       6.90e+05       2.26e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8262.00	0.00	8262.00	254.01	20.71	233.30	2.38e+06       6.15e+03       1.86e+06       9.24e+02       2.95e+05       7.74e+02       9.77e+05       2.04e+03       2.94e+05       3.21e+02       2.76e+06       3.84e+03       3.89e+06       5.15e+03       1.09e+06       2.91e+03       52.0           52.0           55.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8262.00	0.00	8262.00	113.38	19.85	93.53	1.77e+06       5.11e+03       2.45e+06       2.35e+03       2.61e+05       6.95e+02       1.16e+06       3.39e+03       2.17e+05       3.22e+02       2.93e+06       3.65e+03       1.64e+06       4.06e+03       1.81e+06       4.95e+03       52.0           52.0           55.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8262.00	0.00	8262.00	198.98	20.15	178.84	1.83e+06       3.91e+03       2.44e+06       1.76e+03       1.05e+06       1.47e+03       1.48e+06       2.55e+03       1.95e+05       2.55e+02       2.03e+06       2.38e+03       1.64e+06       3.51e+03       1.03e+06       2.45e+03       52.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8285.98	0.00	8285.98	125.04	22.43	102.61	2.10e+06       4.70e+03       2.35e+06       1.10e+03       1.09e+06       2.00e+03       7.86e+05       1.93e+03       2.16e+05       4.30e+02       1.67e+06       1.41e+03       1.71e+06       4.52e+03       8.96e+05       2.47e+03       52.0           52.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8285.98	0.00	8285.98	57.78	16.06	41.72	2.96e+06       6.22e+03       2.25e+06       1.12e+03       1.49e+06       2.96e+03       9.81e+05       9.97e+02       2.23e+05       4.43e+02       2.59e+06       4.88e+03       7.33e+05       1.83e+03       1.08e+06       3.18e+03       52.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8285.98	0.00	8285.98	97.96	21.18	76.78	1.99e+06       3.82e+03       2.07e+06       1.08e+03       1.47e+06       2.77e+03       6.09e+05       1.28e+03       2.16e+05       3.00e+02       2.14e+06       3.30e+03       7.07e+05       1.96e+03       8.92e+05       2.20e+03       52.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8285.98	0.00	8285.98	126.92	16.33	110.60	3.32e+06       7.28e+03       3.04e+06       3.13e+03       9.04e+05       2.02e+03       3.86e+05       4.07e+02       1.95e+05       3.13e+02       2.86e+06       5.67e+03       1.10e+06       3.45e+03       7.70e+05       2.00e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8285.98	0.00	8285.98	190.97	24.46	166.51	2.05e+06       3.20e+03       2.44e+06       2.21e+03       6.39e+05       1.49e+03       1.35e+06       2.76e+03       2.01e+05       3.31e+02       2.55e+06       4.03e+03       9.15e+05       3.19e+03       4.12e+05       1.30e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8297.97	0.00	8297.97	152.63	15.54	137.10	2.21e+06       5.27e+03       2.63e+06       2.01e+03       1.20e+06       2.23e+03       1.55e+06       2.84e+03       2.18e+05       3.14e+02       2.53e+06       4.26e+03       1.41e+06       3.40e+03       8.88e+05       2.44e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8301.96	0.00	8301.96	94.77	21.94	72.84	9.25e+05       1.96e+03       3.08e+06       3.13e+03       7.27e+05       1.18e+03       1.33e+06       2.26e+03       2.46e+05       3.88e+02       1.78e+06       2.02e+03       9.10e+05       2.78e+03       8.36e+05       2.41e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8301.96	0.00	8301.96	77.51	15.85	61.66	2.89e+06       5.56e+03       2.27e+06       1.55e+03       1.57e+06       2.54e+03       1.25e+06       1.79e+03       1.99e+05       6.23e+02       1.58e+06       1.96e+03       3.67e+06       5.88e+03       7.48e+05       2.38e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8301.96	0.00	8301.96	73.78	20.90	52.88	1.60e+06       3.03e+03       3.08e+06       2.65e+03       1.34e+06       1.92e+03       9.26e+05       1.72e+03       2.40e+05       4.50e+02       1.75e+06       1.54e+03       1.26e+06       2.95e+03       1.35e+06       3.94e+03       53.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	8301.96	0.00	8301.96	157.92	19.56	138.36	2.08e+06       3.89e+03       2.87e+06       2.87e+03       1.41e+06       1.84e+03       8.10e+05       8.93e+02       2.49e+05       4.09e+02       2.09e+06       2.92e+03       8.13e+05       2.14e+03       1.35e+06       3.16e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8301.96	0.00	8301.96	101.58	18.34	83.25	2.32e+06       4.88e+03       2.84e+06       2.87e+03       3.93e+05       8.81e+02       7.13e+05       2.02e+03       2.15e+05       3.14e+02       2.28e+06       2.57e+03       2.15e+06       5.22e+03       1.28e+06       3.23e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	8309.95	0.00	8309.95	211.40	23.07	188.33	1.94e+06       3.79e+03       2.59e+06       1.54e+03       6.32e+05       1.06e+03       1.01e+06       1.37e+03       1.96e+05       3.15e+02       1.89e+06       1.99e+03       1.19e+06       2.49e+03       8.61e+05       1.86e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
