CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.39	2.00	1935306.40	0.00	1935306.40	5272.49	534.73	4737.76	4.09e+07       6.24e+04       2.90e+07       4.56e+04       3.04e+07       5.18e+04       1.91e+07       3.18e+04       1.70e+06       1.34e+04       2.72e+07       4.96e+04       2.65e+07       4.36e+04       2.55e+07       5.45e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.63	2.00	1935757.94	0.00	1935757.94	3465.88	349.14	3116.74	3.69e+07       5.62e+04       1.11e+07       1.98e+04       1.17e+07       2.48e+04       3.25e+07       5.59e+04       1.14e+06       1.83e+03       2.01e+07       3.47e+04       2.56e+07       5.53e+04       5.07e+06       1.55e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1936241.45	0.00	1936241.45	5106.68	506.59	4600.09	3.70e+07       6.19e+04       3.87e+07       7.17e+04       3.34e+07       7.28e+04       8.59e+06       1.58e+04       1.76e+06       3.62e+03       3.64e+07       5.89e+04       2.72e+07       4.92e+04       2.94e+07       5.23e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1936700.98	0.00	1936700.98	4661.18	416.21	4244.97	5.67e+07       7.08e+04       2.07e+07       3.29e+04       2.79e+07       3.96e+04       6.09e+06       1.17e+04       9.11e+05       3.33e+03       1.69e+07       3.01e+04       2.28e+07       3.37e+04       2.22e+07       4.39e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1937224.44	0.00	1937224.44	4474.10	494.42	3979.68	3.28e+07       4.82e+04       2.59e+07       4.00e+04       2.69e+07       4.28e+04       2.50e+07       4.12e+04       1.24e+06       2.98e+03       2.70e+07       4.70e+04       1.76e+07       3.44e+04       2.42e+07       4.68e+04       49.0           43.0           48.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1937731.93	0.00	1937731.93	4708.06	414.78	4293.28	2.96e+07       5.75e+04       3.13e+07       4.46e+04       3.06e+07       5.52e+04       1.31e+07       2.34e+04       3.86e+06       5.43e+03       4.44e+07       7.89e+04       5.71e+06       1.20e+04       2.33e+07       3.59e+04       49.0           43.0           48.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1938227.45	0.00	1938227.45	4893.22	475.71	4417.51	3.34e+07       4.61e+04       3.92e+07       5.19e+04       3.22e+07       5.33e+04       1.33e+07       1.85e+04       1.65e+06       2.63e+03       2.01e+07       3.50e+04       1.93e+07       3.05e+04       2.53e+07       4.88e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1938742.95	0.00	1938742.95	4762.09	458.35	4303.74	4.38e+07       7.22e+04       2.28e+07       3.53e+04       1.42e+07       3.08e+04       4.15e+07       6.13e+04       6.74e+05       2.31e+03       1.14e+07       2.42e+04       2.96e+07       5.61e+04       2.79e+07       5.08e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1939218.53	0.00	1939218.53	4450.78	438.44	4012.34	5.48e+07       7.67e+04       2.28e+07       3.14e+04       2.46e+07       4.34e+04       1.87e+07       2.92e+04       1.36e+06       5.14e+03       1.09e+07       1.97e+04       2.16e+07       4.16e+04       2.23e+07       4.47e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1939750.04	0.00	1939750.04	4616.13	475.06	4141.08	3.34e+07       5.01e+04       3.71e+07       5.03e+04       1.37e+07       3.38e+04       2.52e+07       3.20e+04       6.95e+05       3.56e+03       1.55e+07       2.38e+04       2.95e+07       5.27e+04       2.11e+07       4.14e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1940860.99	0.00	1940860.99	4866.85	462.43	4404.42	4.26e+07       8.19e+04       1.81e+07       4.20e+04       1.70e+07       5.17e+04       4.70e+06       1.29e+04       2.22e+06       5.52e+03       4.03e+07       5.40e+04       3.71e+07       4.71e+04       3.45e+07       5.15e+04       49.0           43.0           49.0           46.0           45.0           43.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1941404.48	0.00	1941404.48	4668.64	454.54	4214.10	3.38e+07       4.79e+04       2.30e+07       3.50e+04       2.87e+07       5.11e+04       3.00e+07       3.89e+04       1.94e+06       4.73e+03       1.74e+07       3.37e+04       1.25e+07       2.40e+04       2.74e+07       5.10e+04       49.0           43.0           49.0           46.0           45.0           43.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1941876.03	0.00	1941876.03	4317.34	413.11	3904.23	3.76e+07       6.40e+04       2.45e+07       3.78e+04       2.27e+07       5.02e+04       2.82e+07       4.07e+04       2.68e+06       5.54e+03       1.67e+07       3.59e+04       3.23e+07       5.80e+04       3.11e+07       5.30e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	1942351.59	0.00	1942351.59	4805.68	456.86	4348.82	2.89e+07       5.54e+04       1.78e+07       2.99e+04       2.48e+07       5.60e+04       2.09e+07       2.88e+04       1.60e+06       3.65e+03       2.44e+07       4.05e+04       2.83e+07       4.38e+04       2.68e+07       4.87e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1942799.16	0.00	1942799.16	5092.87	473.50	4619.38	4.16e+07       6.10e+04       2.93e+07       4.96e+04       3.79e+07       6.10e+04       2.24e+07       2.96e+04       9.23e+05       2.73e+03       5.60e+06       1.40e+04       2.13e+07       4.42e+04       2.20e+07       4.30e+04       49.0           44.0           48.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1943282.65	0.00	1943282.65	3865.64	416.41	3449.23	5.05e+07       6.96e+04       3.54e+07       4.19e+04       1.31e+07       2.85e+04       2.06e+07       2.73e+04       3.72e+05       2.10e+03       1.57e+07       3.61e+04       1.04e+07       2.69e+04       1.28e+07       2.93e+04       49.0           44.0           48.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1943810.19	0.00	1943810.19	5084.24	464.55	4619.69	4.82e+07       6.78e+04       3.73e+07       4.85e+04       3.50e+07       4.75e+04       1.73e+07       2.76e+04       3.66e+05       2.42e+03       3.12e+07       6.10e+04       1.89e+07       3.93e+04       1.67e+07       3.28e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.99	2.00	1944218.17	0.00	1944218.17	4758.14	436.56	4321.58	5.84e+07       8.76e+04       2.48e+07       4.47e+04       1.61e+07       2.77e+04       2.66e+07       4.61e+04       5.53e+05       2.25e+03       1.62e+07       3.42e+04       2.32e+07       4.28e+04       1.88e+07       4.75e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1944757.70	0.00	1944757.70	4035.11	468.67	3566.44	3.54e+07       5.80e+04       2.56e+07       4.30e+04       1.90e+07       3.76e+04       1.71e+07       3.06e+04       2.97e+05       1.05e+03       2.66e+07       4.11e+04       3.11e+07       6.15e+04       1.24e+07       2.27e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1945233.29	0.00	1945233.29	5149.93	468.84	4681.09	5.46e+07       8.71e+04       2.47e+07       3.49e+04       2.52e+07       4.44e+04       1.82e+07       2.88e+04       4.39e+05       1.50e+03       1.36e+07       2.98e+04       3.35e+07       5.66e+04       2.28e+07       3.86e+04       49.0           44.0           49.0           46.0           45.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1946420.19	0.00	1946420.19	4099.77	407.12	3692.65	5.14e+07       7.01e+04       7.95e+06       1.57e+04       3.51e+07       6.35e+04       2.33e+07       3.61e+04       1.57e+06       1.64e+04       1.50e+07       3.40e+04       1.90e+07       3.30e+04       1.93e+07       4.22e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
