CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10605.97	0.00	10605.97	252.76	32.84	219.91	6.11e+06       6.83e+03       1.10e+06       1.89e+03       1.35e+06       1.63e+03       1.16e+06       1.82e+03       2.40e+06       1.26e+03       1.19e+06       3.21e+03       1.65e+06       4.10e+03       1.86e+06       4.39e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10605.97	0.00	10605.97	267.55	31.72	235.82	5.57e+06       6.44e+03       1.40e+06       2.02e+03       5.10e+05       9.99e+02       1.16e+06       1.97e+03       2.27e+05       1.20e+03       4.10e+05       1.48e+03       1.22e+06       2.40e+03       2.53e+06       5.24e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10605.97	0.00	10605.97	217.04	30.53	186.51	5.78e+06       6.69e+03       2.36e+06       3.93e+03       1.96e+06       3.25e+03       6.28e+05       1.09e+03       2.76e+05       5.64e+02       8.36e+05       2.08e+03       1.90e+06       4.98e+03       1.62e+06       4.38e+03       44.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10617.96	0.00	10617.96	208.81	30.72	178.08	4.80e+06       4.91e+03       1.34e+06       2.81e+03       1.44e+06       2.26e+03       8.66e+05       1.54e+03       7.55e+04       2.32e+02       1.48e+06       2.86e+03       2.26e+06       5.61e+03       1.33e+06       2.91e+03       44.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10617.96	0.00	10617.96	166.14	30.91	135.23	5.79e+06       6.40e+03       1.18e+06       1.47e+03       2.09e+06       2.77e+03       5.77e+05       1.32e+03       1.36e+05       3.46e+02       2.11e+06       4.46e+03       1.46e+06       3.11e+03       6.97e+05       2.22e+03       42.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10625.96	0.00	10625.96	115.08	30.65	84.43	5.53e+06       6.50e+03       7.54e+05       1.08e+03       1.23e+06       1.71e+03       3.91e+07       3.87e+03       9.86e+04       3.00e+02       2.20e+06       4.39e+03       1.95e+06       5.17e+03       5.16e+05       9.28e+02       42.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10629.95	0.00	10629.95	88.43	27.54	60.89	5.44e+06       5.14e+03       1.07e+06       1.80e+03       1.46e+06       2.15e+03       1.40e+06       1.47e+03       7.74e+04       2.78e+02       3.10e+05       8.95e+02       1.75e+06       4.22e+03       1.03e+06       2.95e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10629.95	0.00	10629.95	153.14	32.05	121.10	2.49e+07       4.72e+03       2.02e+06       2.94e+03       1.55e+06       2.27e+03       2.08e+06       2.27e+03       1.75e+05       4.56e+02       1.14e+06       3.83e+03       6.41e+05       1.95e+03       1.44e+06       3.86e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10629.95	0.00	10629.95	47.41	26.33	21.07	5.81e+06       6.20e+03       3.02e+05       5.51e+02       1.63e+06       2.76e+03       5.09e+05       9.86e+02       8.39e+04       3.01e+02       1.32e+06       3.02e+03       1.52e+06       4.05e+03       4.97e+05       1.02e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10629.95	0.00	10629.95	191.09	32.99	158.11	6.50e+06       7.33e+03       2.31e+06       3.75e+03       5.78e+05       1.24e+03       3.48e+05       7.47e+02       1.54e+05       4.58e+02       1.47e+06       2.98e+03       1.99e+06       5.25e+03       1.68e+06       3.91e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10629.95	0.00	10629.95	77.74	25.75	51.99	5.07e+06       5.84e+03       1.02e+06       1.73e+03       1.07e+06       1.62e+03       1.35e+06       2.55e+03       2.47e+06       1.15e+03       1.82e+06       4.28e+03       7.33e+05       2.06e+03       1.49e+06       3.72e+03       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10637.95	0.00	10637.95	204.10	34.24	169.85	5.02e+06       6.15e+03       1.35e+06       2.80e+03       1.49e+06       3.76e+03       2.58e+07       2.03e+03       7.55e+04       2.24e+02       2.74e+06       5.56e+03       1.95e+06       5.02e+03       1.53e+06       3.49e+03       44.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10641.94	0.00	10641.94	180.01	28.99	151.02	4.19e+07       4.92e+03       7.76e+05       1.31e+03       1.34e+06       2.68e+03       1.93e+06       2.96e+03       1.24e+05       3.92e+02       1.07e+06       2.81e+03       1.07e+06       2.16e+03       1.42e+06       4.53e+03       44.0           42.0           44.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10641.94	0.00	10641.94	131.39	29.80	101.59	4.19e+06       3.18e+03       1.95e+06       2.57e+03       1.96e+06       2.54e+03       1.65e+06       2.74e+03       1.08e+05       3.03e+02       1.27e+06       3.03e+03       7.72e+05       1.89e+03       1.50e+06       3.78e+03       43.0           42.0           44.0           43.0           43.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10641.94	0.00	10641.94	181.27	27.89	153.38	4.28e+06       2.88e+03       2.82e+06       3.38e+03       1.29e+06       2.10e+03       2.10e+06       2.58e+03       2.04e+05       6.41e+02       3.85e+05       9.47e+02       1.30e+06       4.04e+03       1.76e+06       4.33e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10641.94	0.00	10641.94	208.92	32.08	176.84	4.44e+06       3.90e+03       1.77e+06       3.44e+03       1.38e+06       2.64e+03       1.77e+06       2.69e+03       1.59e+05       3.55e+02       6.33e+05       1.40e+03       1.00e+06       2.29e+03       2.57e+06       6.88e+03       44.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10641.94	0.00	10641.94	163.90	29.61	134.29	4.83e+06       4.02e+03       7.88e+05       1.10e+03       4.92e+06       3.41e+03       1.71e+07       2.91e+03       1.32e+05       2.98e+02       1.65e+06       3.70e+03       1.78e+06       4.43e+03       1.00e+06       2.33e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10649.94	0.00	10649.94	173.65	30.70	142.95	5.47e+06       6.23e+03       1.28e+06       2.66e+03       1.43e+06       2.71e+03       6.28e+05       1.49e+03       1.74e+05       7.54e+02       1.23e+07       4.80e+03       7.06e+07       2.10e+03       7.84e+07       4.19e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10673.91	0.00	10673.91	212.49	33.74	178.75	6.10e+06       6.01e+03       1.48e+06       1.74e+03       2.63e+06       3.03e+03       6.77e+05       8.38e+02       7.68e+04       3.05e+02       7.13e+05       2.29e+03       1.04e+06       3.21e+03       1.03e+06       3.34e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10673.91	0.00	10673.91	50.09	23.85	26.23	2.94e+07       4.00e+03       1.26e+06       1.80e+03       1.73e+06       3.16e+03       8.09e+05       1.67e+03       7.52e+04       2.30e+02       1.51e+06       3.73e+03       1.06e+06       1.64e+03       1.15e+07       4.01e+03       44.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10673.91	0.00	10673.91	201.31	34.78	166.53	4.04e+07       3.98e+03       2.12e+06       2.43e+03       2.09e+06       3.05e+03       1.43e+06       1.72e+03       2.42e+06       1.17e+03       3.52e+07       3.53e+03       4.25e+05       1.02e+03       2.41e+07       3.87e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
