CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9541.84	0.00	9541.84	405.69	70.21	335.48	6.97e+06       1.53e+04       5.18e+06       7.06e+03       3.19e+06       7.34e+03       2.45e+06       5.11e+03       2.25e+05       5.86e+02       4.06e+06       1.19e+04       2.88e+06       7.53e+03       3.63e+06       1.06e+04       44.0           40.0           43.0           40.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9549.83	0.00	9549.83	286.19	63.31	222.88	7.27e+06       1.33e+04       5.15e+06       6.94e+03       3.60e+06       8.89e+03       3.12e+06       6.90e+03       1.89e+05       4.98e+02       3.79e+06       9.67e+03       4.40e+06       1.31e+04       3.46e+06       9.64e+03       44.0           40.0           43.0           40.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9553.83	0.00	9553.83	506.47	68.23	438.24	8.20e+06       1.41e+04       6.14e+06       7.62e+03       2.04e+06       3.73e+03       3.72e+06       6.83e+03       1.25e+05       3.80e+02       2.76e+06       7.71e+03       3.16e+06       9.86e+03       2.84e+06       8.68e+03       44.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9553.83	0.00	9553.83	302.31	62.67	239.64	8.40e+06       1.88e+04       4.46e+06       5.76e+03       2.86e+06       4.84e+03       1.80e+06       3.96e+03       2.16e+05       6.18e+02       3.63e+06       1.03e+04       3.65e+06       9.62e+03       4.10e+06       1.02e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	9553.83	0.00	9553.83	365.46	66.36	299.10	6.30e+06       1.17e+04       5.44e+06       7.49e+03       3.02e+06       5.02e+03       3.13e+06       5.35e+03       1.20e+05       3.98e+02       2.99e+06       8.80e+03       3.39e+06       8.59e+03       3.07e+06       7.55e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9553.83	0.00	9553.83	231.43	65.73	165.70	8.63e+06       1.66e+04       4.70e+06       9.21e+03       5.25e+06       7.85e+03       1.95e+06       3.40e+03       2.69e+05       7.25e+02       3.91e+06       1.22e+04       3.56e+06       9.88e+03       3.21e+06       1.02e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9553.83	0.00	9553.83	557.24	67.52	489.72	7.73e+06       1.38e+04       3.07e+06       5.08e+03       3.54e+06       4.71e+03       3.51e+06       7.22e+03       1.23e+05       3.41e+02       3.24e+06       1.06e+04       2.87e+06       7.98e+03       2.90e+06       7.96e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	9561.82	0.00	9561.82	403.00	61.87	341.13	9.28e+06       1.51e+04       6.09e+06       1.01e+04       4.77e+06       7.46e+03       2.96e+06       5.46e+03       1.61e+05       4.65e+02       3.69e+06       1.06e+04       2.68e+06       8.35e+03       3.81e+06       1.05e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9565.82	0.00	9565.82	354.06	62.62	291.44	7.28e+06       1.39e+04       2.93e+06       5.15e+03       5.36e+06       7.83e+03       3.11e+06       5.19e+03       2.39e+05       6.88e+02       2.68e+06       8.72e+03       2.12e+06       5.58e+03       4.17e+06       1.31e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9565.82	0.00	9565.82	299.44	67.60	231.84	7.06e+06       1.34e+04       4.13e+06       7.38e+03       4.46e+06       6.76e+03       3.26e+06       6.40e+03       3.41e+05       1.10e+03       2.67e+06       7.51e+03       8.08e+06       1.28e+04       3.24e+06       1.09e+04       45.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9565.82	0.00	9565.82	407.28	67.75	339.53	7.37e+06       1.56e+04       3.82e+06       7.82e+03       4.01e+06       6.01e+03       2.76e+06       5.21e+03       1.24e+05       3.26e+02       4.39e+06       1.13e+04       3.28e+06       8.69e+03       6.37e+06       1.21e+04       45.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9565.82	0.00	9565.82	275.66	64.57	211.09	6.22e+06       1.17e+04       3.93e+06       6.22e+03       5.55e+06       7.74e+03       4.35e+06       8.25e+03       1.03e+05       3.42e+02       2.98e+06       9.39e+03       2.70e+06       7.78e+03       3.05e+06       1.03e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9565.82	0.00	9565.82	348.22	64.51	283.71	7.92e+06       1.57e+04       3.29e+06       5.62e+03       4.40e+06       5.02e+03       3.00e+06       6.20e+03       1.46e+05       4.39e+02       3.72e+06       1.04e+04       3.33e+06       1.00e+04       2.69e+06       8.03e+03       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9565.82	0.00	9565.82	260.48	61.91	198.57	8.75e+06       1.83e+04       2.62e+06       5.09e+03       5.50e+06       1.03e+04       3.10e+06       7.06e+03       1.89e+05       1.46e+03       3.02e+06       9.13e+03       4.53e+06       1.40e+04       3.72e+06       1.14e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9593.79	0.00	9593.79	377.52	71.80	305.72	7.46e+06       1.44e+04       4.65e+06       9.83e+03       4.67e+06       6.33e+03       2.15e+06       3.94e+03       2.26e+05       1.27e+03       3.29e+06       9.49e+03       3.20e+06       9.41e+03       3.56e+06       1.11e+04       44.0           41.0           42.0           41.0           42.0           42.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9593.79	0.00	9593.79	517.93	68.26	449.68	8.49e+06       1.49e+04       2.93e+06       5.05e+03       5.44e+06       7.27e+03       4.05e+06       6.91e+03       2.17e+05       5.26e+02       3.11e+06       1.01e+04       2.71e+06       8.80e+03       3.54e+06       1.01e+04       44.0           41.0           42.0           41.0           42.0           42.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9593.79	0.00	9593.79	379.97	67.71	312.26	6.72e+06       1.16e+04       4.08e+06       7.44e+03       4.56e+06       6.04e+03       2.20e+06       4.10e+03       2.01e+05       7.83e+02       2.39e+06       7.51e+03       2.87e+06       8.19e+03       3.20e+06       8.40e+03       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	9593.79	0.00	9593.79	261.90	56.66	205.24	8.54e+06       1.67e+04       6.01e+06       9.81e+03       4.85e+06       6.47e+03       3.75e+06       6.97e+03       1.77e+05       4.36e+02       4.23e+06       1.30e+04       3.16e+06       9.08e+03       3.83e+06       1.07e+04       46.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	9593.79	0.00	9593.79	405.75	70.04	335.71	7.40e+06       1.56e+04       2.03e+06       3.99e+03       2.91e+06       7.36e+03       4.07e+06       5.02e+03       2.21e+05       5.38e+02       3.93e+06       1.08e+04       3.44e+06       9.45e+03       3.04e+06       8.88e+03       46.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9621.76	0.00	9621.76	300.25	65.55	234.70	1.74e+07       1.43e+04       2.83e+06       5.56e+03       2.97e+06       6.13e+03       5.52e+06       7.86e+03       1.66e+05       3.67e+02       3.92e+06       1.09e+04       3.23e+06       8.24e+03       3.35e+06       9.96e+03       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	9621.76	0.00	9621.76	337.02	70.60	266.41	6.29e+06       9.53e+03       3.93e+06       6.98e+03       3.78e+06       6.39e+03       5.92e+06       9.93e+03       1.21e+05       3.24e+02       3.82e+06       1.11e+04       3.12e+06       9.38e+03       2.37e+06       7.26e+03       44.0           41.0           43.0           40.0           42.0           43.0           44.0           41.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
