CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.78	2.00	2471097.13	175.84	2470921.29	9479.77	877.25	8602.52	7.08e+07       1.17e+05       3.49e+07       6.11e+04       4.76e+07       7.90e+04       4.60e+07       6.97e+04       2.45e+06       5.59e+03       3.92e+07       8.12e+04       3.64e+07       8.09e+04       4.58e+07       9.36e+04       51.0           46.0           51.0           48.0           46.0           44.0           48.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.65	2.00	2471628.58	175.84	2471452.74	8550.01	873.14	7676.87	9.83e+07       1.54e+05       5.02e+07       9.21e+04       2.36e+07       3.97e+04       4.04e+07       6.42e+04       4.35e+06       1.11e+04       3.62e+07       7.96e+04       4.85e+07       9.04e+04       5.47e+07       1.15e+05       51.0           46.0           51.0           48.0           46.0           44.0           48.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.03	2.00	2472239.97	175.84	2472064.12	8290.47	837.77	7452.70	6.79e+07       1.24e+05       4.55e+07       8.16e+04       4.43e+07       8.13e+04       8.65e+07       5.54e+04       2.09e+06       6.07e+03       5.97e+07       1.13e+05       5.83e+07       1.14e+05       3.88e+07       7.80e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.40	2.00	2472819.43	175.84	2472643.58	8646.86	819.69	7827.17	7.08e+07       1.21e+05       4.83e+07       9.14e+04       4.18e+07       7.36e+04       5.55e+07       7.67e+04       5.19e+06       6.56e+03       3.84e+07       8.00e+04       4.73e+07       9.62e+04       3.22e+07       6.09e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.66	2.00	2474010.29	175.84	2473834.45	8767.31	883.44	7883.87	7.09e+07       1.14e+05       4.05e+07       7.04e+04       4.98e+07       8.58e+04       4.31e+07       7.58e+04       1.39e+06       3.47e+03       3.75e+07       7.92e+04       4.60e+07       8.67e+04       3.59e+07       7.77e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           2.27           2.27           
2.53	2.00	2474605.71	175.84	2474429.87	9499.51	896.22	8603.29	7.54e+07       1.03e+05       4.53e+07       7.27e+04       4.87e+07       8.07e+04       4.33e+07       6.34e+04       1.93e+06       4.60e+03       2.34e+07       5.17e+04       6.47e+07       1.48e+05       2.84e+07       5.93e+04       51.0           46.0           51.0           48.0           47.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.65	2.00	2475197.07	175.84	2475021.23	8430.25	836.06	7594.19	6.70e+07       1.15e+05       5.21e+07       8.77e+04       4.37e+07       6.95e+04       4.47e+07       7.20e+04       4.32e+06       8.03e+03       5.34e+07       1.02e+05       4.35e+07       8.47e+04       4.93e+07       9.81e+04       50.0           46.0           51.0           48.0           46.0           44.0           48.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.91	2.00	2475776.51	175.84	2475600.67	8624.82	825.60	7799.23	6.65e+07       9.72e+04       4.60e+07       7.50e+04       2.89e+07       4.99e+04       5.40e+07       7.45e+04       2.13e+06       6.00e+03       3.46e+07       7.86e+04       4.40e+07       8.93e+04       3.16e+07       5.58e+04       51.0           46.0           51.0           48.0           46.0           44.0           48.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.91	2.00	2476391.90	175.84	2476216.05	8622.35	879.70	7742.64	7.51e+07       1.13e+05       4.37e+07       7.16e+04       4.16e+07       6.69e+04       6.36e+07       9.74e+04       1.64e+06       3.30e+03       3.47e+07       7.63e+04       4.04e+07       8.70e+04       4.13e+07       8.33e+04       51.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.02	2.00	2477015.29	175.84	2476839.44	8651.55	902.54	7749.02	8.32e+07       1.41e+05       5.40e+07       9.60e+04       4.71e+07       7.76e+04       4.36e+07       6.62e+04       3.43e+06       9.39e+03       3.20e+07       7.31e+04       4.45e+07       9.20e+04       4.50e+07       8.99e+04       50.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.40	2.00	2477566.81	175.84	2477390.97	8949.53	833.59	8115.94	7.41e+07       1.11e+05       2.49e+07       4.42e+04       5.57e+07       7.69e+04       6.87e+07       1.09e+05       2.67e+06       5.77e+03       2.82e+07       6.15e+04       2.78e+07       6.06e+04       4.23e+07       8.59e+04       50.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           1.60           1.60           
2.39	2.00	2478186.22	175.84	2478010.38	8503.50	844.29	7659.22	5.74e+07       1.04e+05       3.60e+07       8.03e+04       4.72e+07       7.99e+04       4.53e+07       7.98e+04       3.84e+06       8.35e+03       5.70e+07       1.19e+05       3.35e+07       6.35e+04       5.02e+07       1.02e+05       50.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.16	2.00	2478769.61	175.84	2478593.77	9294.61	877.49	8417.12	5.94e+07       1.05e+05       5.19e+07       7.28e+04       4.54e+07       7.79e+04       3.81e+07       5.95e+04       3.44e+06       8.34e+03       3.20e+07       5.97e+04       6.24e+07       1.15e+05       4.97e+07       9.03e+04       50.0           46.0           51.0           48.0           46.0           44.0           48.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.53	2.00	2479361.07	175.84	2479185.23	8725.19	863.08	7862.11	9.91e+07       1.42e+05       4.14e+07       6.76e+04       3.70e+07       5.41e+04       5.17e+07       7.72e+04       3.02e+06       9.58e+03       4.19e+07       8.88e+04       2.82e+07       5.69e+04       3.91e+07       8.37e+04       50.0           46.0           51.0           48.0           46.0           44.0           48.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.02	2.00	2480647.79	175.84	2480471.95	8005.43	847.03	7158.40	8.70e+07       1.57e+05       3.31e+07       5.55e+04       4.42e+07       9.02e+04       2.95e+07       6.41e+04       4.62e+06       9.65e+03       4.06e+07       7.87e+04       2.83e+07       6.10e+04       5.73e+07       1.14e+05       50.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.16	2.00	2481123.36	175.84	2480947.51	9386.36	872.03	8514.33	1.00e+08       1.53e+05       5.01e+07       8.42e+04       3.26e+07       5.69e+04       3.30e+07       6.22e+04       2.65e+06       6.43e+03       5.22e+07       1.08e+05       3.27e+07       6.69e+04       3.74e+07       7.10e+04       50.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.78	2.00	2481658.88	175.84	2481483.04	8222.40	799.45	7422.96	8.23e+07       1.25e+05       5.98e+07       7.80e+04       4.86e+07       7.53e+04       3.71e+07       5.68e+04       3.77e+06       1.04e+04       7.41e+06       2.60e+04       3.89e+07       8.67e+04       3.58e+07       8.56e+04       50.0           46.0           50.0           47.0           46.0           43.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.86	2.00	2482110.44	175.84	2481934.60	9645.62	860.79	8784.83	9.24e+07       1.53e+05       3.77e+07       6.49e+04       4.76e+07       8.04e+04       3.82e+07       6.33e+04       1.80e+06       5.03e+03       5.12e+07       9.44e+04       6.91e+07       8.39e+04       4.16e+07       8.87e+04       50.0           46.0           50.0           47.0           46.0           43.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.54	2.00	2482665.83	175.84	2482489.99	8585.71	904.20	7681.51	7.69e+07       1.09e+05       4.65e+07       8.74e+04       3.65e+07       6.71e+04       3.97e+07       5.40e+04       5.29e+06       1.08e+04       2.13e+07       4.87e+04       3.25e+07       6.34e+04       4.88e+07       1.01e+05       50.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
2.15	2.00	2483217.30	175.84	2483041.46	8113.41	809.42	7303.99	8.41e+07       1.34e+05       3.46e+07       5.85e+04       6.47e+07       1.11e+05       4.00e+07       6.48e+04       3.14e+06       7.06e+03       5.08e+07       9.97e+04       3.53e+07       7.40e+04       4.01e+07       8.19e+04       51.0           46.0           51.0           48.0           46.0           44.0           49.0           45.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
