CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	11529.75	0.00	11529.75	283.92	58.05	225.87	6.72e+06       1.20e+04       2.85e+06       4.46e+03       3.57e+06       4.37e+03       3.05e+06       4.14e+03       1.69e+06       6.05e+02       1.82e+06       5.69e+03       2.32e+06       6.76e+03       1.82e+06       6.18e+03       45.0           43.0           46.0           44.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11529.75	0.00	11529.75	462.19	55.56	406.64	4.09e+06       7.24e+03       3.13e+06       5.25e+03       3.76e+06       4.77e+03       2.79e+06       5.38e+03       1.69e+06       5.41e+02       3.47e+06       4.86e+03       2.54e+06       7.97e+03       2.34e+06       6.57e+03       44.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11529.75	0.00	11529.75	342.55	58.59	283.96	5.75e+06       1.22e+04       2.54e+06       4.05e+03       3.85e+06       5.30e+03       1.78e+06       3.87e+03       1.71e+06       6.35e+02       2.32e+06       6.09e+03       3.20e+06       8.98e+03       2.70e+06       6.81e+03       44.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11529.75	0.00	11529.75	304.08	56.98	247.09	5.12e+06       1.00e+04       1.95e+06       4.03e+03       2.07e+06       2.80e+03       2.88e+06       6.31e+03       1.70e+06       5.52e+02       2.06e+06       5.89e+03       2.71e+06       6.80e+03       3.16e+06       8.04e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11529.75	0.00	11529.75	272.50	53.74	218.76	4.61e+06       7.40e+03       3.05e+06       4.12e+03       4.33e+06       4.21e+03       3.94e+06       5.76e+03       4.01e+06       1.88e+03       2.23e+06       7.00e+03       2.26e+06       6.94e+03       9.33e+05       3.14e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11537.74	0.00	11537.74	330.04	59.36	270.68	3.78e+06       8.80e+03       2.16e+06       4.14e+03       3.33e+06       4.83e+03       2.23e+06       5.41e+03       1.73e+06       6.40e+02       2.77e+06       5.96e+03       3.79e+06       1.05e+04       2.50e+06       6.13e+03       45.0           43.0           47.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11541.74	0.00	11541.74	390.11	54.55	335.56	7.05e+06       1.34e+04       3.23e+06       5.19e+03       2.97e+06       3.11e+03       1.99e+06       2.99e+03       1.69e+06       6.68e+02       2.07e+06       6.94e+03       2.10e+06       6.14e+03       1.95e+06       6.24e+03       45.0           43.0           47.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11541.74	0.00	11541.74	253.36	58.07	195.29	4.99e+06       9.04e+03       2.39e+06       3.73e+03       3.60e+06       4.64e+03       3.06e+06       4.71e+03       1.67e+06       5.76e+02       2.73e+06       6.57e+03       2.64e+06       7.57e+03       1.82e+06       5.11e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11541.74	0.00	11541.74	347.07	54.41	292.66	4.57e+06       8.92e+03       2.48e+06       4.26e+03       4.21e+06       5.07e+03       2.00e+06       4.45e+03       1.70e+06       7.24e+02       2.46e+06       7.22e+03       2.04e+06       6.32e+03       2.17e+06       6.27e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11541.74	0.00	11541.74	268.26	60.11	208.15	5.83e+06       1.11e+04       3.90e+06       5.84e+03       3.99e+06       4.71e+03       1.78e+06       3.15e+03       1.76e+06       8.51e+02       1.44e+06       4.22e+03       2.60e+06       7.76e+03       2.74e+06       7.87e+03       45.0           42.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	11553.73	0.00	11553.73	397.21	58.98	338.22	6.41e+06       8.92e+03       2.65e+06       3.82e+03       5.62e+06       5.66e+03       2.12e+06       2.98e+03       1.68e+06       6.06e+02       3.04e+06       9.46e+03       1.14e+06       3.14e+03       1.04e+06       2.93e+03       45.0           42.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11561.72	0.00	11561.72	257.09	56.83	200.26	4.88e+06       9.93e+03       3.19e+06       5.19e+03       4.19e+06       5.56e+03       1.80e+06       3.41e+03       1.76e+06       6.26e+02       2.26e+06       6.68e+03       3.25e+06       9.68e+03       1.74e+06       4.88e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11565.72	0.00	11565.72	295.88	59.81	236.07	6.03e+06       1.09e+04       3.16e+06       5.11e+03       2.52e+06       2.89e+03       2.52e+06       4.00e+03       1.70e+06       6.76e+02       3.22e+06       9.51e+03       2.57e+06       6.15e+03       1.54e+06       3.90e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11565.72	0.00	11565.72	264.20	56.40	207.80	5.39e+06       1.11e+04       1.99e+06       2.85e+03       3.81e+06       5.31e+03       2.53e+06       4.92e+03       1.84e+06       7.24e+02       2.82e+06       6.37e+03       3.17e+06       8.98e+03       2.24e+06       5.89e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11565.72	0.00	11565.72	323.91	58.81	265.10	5.05e+06       1.14e+04       2.81e+06       4.90e+03       4.13e+06       6.51e+03       1.97e+06       3.68e+03       4.01e+06       1.63e+03       2.56e+06       7.63e+03       3.00e+06       8.25e+03       2.87e+06       7.87e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	11565.72	0.00	11565.72	318.83	56.20	262.63	4.42e+06       8.71e+03       1.68e+06       3.56e+03       3.31e+06       4.42e+03       2.52e+06       4.89e+03       1.78e+06       8.07e+02       1.71e+06       5.28e+03       3.13e+06       8.79e+03       2.64e+06       6.01e+03       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	11565.72	0.00	11565.72	319.68	57.59	262.08	4.78e+06       9.13e+03       3.18e+06       6.63e+03       4.04e+06       5.08e+03       1.86e+06       3.61e+03       1.79e+06       8.36e+02       2.84e+06       7.55e+03       1.75e+06       5.32e+03       3.53e+06       8.24e+03       45.0           43.0           45.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11573.71	0.00	11573.71	283.69	57.09	226.60	5.49e+06       1.19e+04       1.92e+06       2.61e+03       4.21e+06       4.90e+03       3.47e+06       1.51e+04       1.68e+06       5.95e+02       2.01e+06       4.64e+03       2.53e+06       7.33e+03       2.62e+06       6.70e+03       45.0           44.0           46.0           45.0           44.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11577.71	0.00	11577.71	307.19	56.93	250.26	4.78e+06       9.24e+03       1.82e+06       3.16e+03       4.01e+06       6.35e+03       2.34e+06       4.92e+03       1.67e+06       5.68e+02       3.66e+06       9.99e+03       2.71e+06       6.65e+03       1.51e+06       4.48e+03       45.0           44.0           46.0           45.0           44.0           43.0           48.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	11577.71	0.00	11577.71	323.67	58.78	264.90	4.20e+06       8.02e+03       2.37e+06       4.88e+03       5.04e+06       9.20e+03       1.60e+06       3.12e+03       1.87e+06       6.71e+02       3.46e+06       9.58e+03       3.56e+06       9.12e+03       1.85e+06       4.51e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	11577.71	0.00	11577.71	255.49	59.04	196.45	5.87e+06       9.67e+03       3.53e+06       4.40e+03       3.54e+06       3.53e+03       2.00e+06       2.94e+03       1.74e+06       1.34e+03       2.38e+06       6.19e+03       1.75e+06       5.30e+03       1.56e+06       4.35e+03       44.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
