CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9511.62	0.00	9511.62	291.55	40.66	250.89	3.85e+06       1.01e+04       3.02e+06       3.72e+03       8.57e+05       2.06e+03       2.06e+06       4.99e+03       1.17e+06       5.95e+02       2.72e+07       8.49e+03       2.90e+06       7.43e+03       1.56e+06       3.78e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9519.61	0.00	9519.61	201.04	35.13	165.91	3.35e+06       9.33e+03       3.27e+06       4.45e+03       1.78e+06       4.38e+03       1.97e+06       4.54e+03       1.34e+06       7.63e+02       3.43e+06       8.74e+03       2.45e+06       7.08e+03       2.38e+06       5.89e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9519.61	0.00	9519.61	344.03	37.09	306.94	3.76e+06       9.26e+03       3.28e+06       4.11e+03       1.07e+06       2.10e+03       2.23e+06       4.74e+03       1.25e+06       7.06e+02       2.07e+06       5.28e+03       2.16e+06       5.24e+03       2.28e+07       9.18e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9519.61	0.00	9519.61	363.29	41.67	321.62	3.86e+06       8.04e+03       3.56e+06       4.22e+03       1.53e+06       2.55e+03       2.33e+06       5.22e+03       1.29e+06       6.86e+02       1.88e+06       5.21e+03       2.19e+06       6.14e+03       1.48e+06       4.46e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9527.60	0.00	9527.60	423.20	39.99	383.20	4.70e+06       9.31e+03       4.73e+06       5.33e+03       2.05e+06       4.04e+03       1.20e+06       2.20e+03       1.17e+06       5.78e+02       1.84e+07       6.78e+03       1.30e+06       3.30e+03       2.00e+06       6.36e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.60	0.00	9531.60	316.53	37.02	279.51	3.51e+06       7.67e+03       3.94e+06       3.88e+03       2.62e+06       4.53e+03       2.04e+06       4.18e+03       3.53e+06       2.04e+03       1.99e+06       5.06e+03       2.07e+06       5.41e+03       2.37e+06       6.20e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.60	0.00	9531.60	303.88	35.60	268.27	3.86e+06       8.70e+03       3.45e+06       3.89e+03       2.78e+06       5.57e+03       1.22e+06       2.21e+03       1.19e+06       6.89e+02       1.84e+06       6.26e+03       2.86e+06       7.89e+03       1.62e+06       4.35e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.60	0.00	9531.60	284.17	39.02	245.15	2.88e+06       7.92e+03       3.24e+06       3.96e+03       1.72e+06       4.66e+03       1.48e+06       3.42e+03       1.24e+06       5.25e+02       1.93e+06       3.97e+03       4.17e+06       1.09e+04       2.01e+06       5.46e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.60	0.00	9531.60	486.60	39.34	447.26	3.69e+06       8.81e+03       3.27e+06       3.60e+03       1.87e+06       3.71e+03       1.72e+06       4.87e+03       1.31e+06       6.94e+02       2.08e+06       5.18e+03       3.46e+06       8.47e+03       1.90e+06       5.20e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9531.60	0.00	9531.60	290.90	39.91	250.99	4.44e+06       1.13e+04       3.17e+06       3.60e+03       1.27e+06       3.54e+03       1.29e+06       2.68e+03       1.28e+06       6.85e+02       2.59e+06       8.14e+03       1.67e+06       4.20e+03       2.45e+06       7.60e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9539.59	0.00	9539.59	433.00	41.69	391.31	4.69e+06       1.16e+04       3.23e+06       3.63e+03       2.06e+06       5.62e+03       2.65e+06       6.52e+03       1.20e+06       5.54e+02       2.62e+06       8.39e+03       2.92e+06       7.93e+03       2.78e+06       7.87e+03       52.0           53.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9563.57	0.00	9563.57	412.67	37.59	375.08	2.47e+06       5.55e+03       3.92e+06       5.17e+03       2.33e+06       4.90e+03       2.19e+06       4.63e+03       1.26e+06       7.28e+02       1.15e+06       3.70e+03       2.11e+06       5.30e+03       3.17e+06       9.16e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9563.57	0.00	9563.57	231.60	35.85	195.76	4.31e+06       9.10e+03       3.64e+06       4.44e+03       1.94e+06       3.31e+03       1.60e+06       4.06e+03       1.20e+06       7.86e+02       1.65e+06       5.58e+03       1.94e+06       5.32e+03       1.63e+06       5.68e+03       53.0           52.0           56.0           52.0           51.0           47.0           48.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9563.57	0.00	9563.57	367.06	38.09	328.97	4.66e+06       9.56e+03       3.59e+06       3.69e+03       2.10e+06       3.87e+03       2.40e+06       3.80e+03       1.25e+06       6.67e+02       1.63e+06       5.27e+03       1.96e+06       5.73e+03       1.30e+06       4.18e+03       53.0           54.0           56.0           52.0           51.0           47.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9563.57	0.00	9563.57	402.31	41.55	360.76	3.07e+06       6.40e+03       4.05e+06       4.32e+03       1.59e+06       2.46e+03       2.45e+06       4.61e+03       1.21e+06       5.82e+02       2.02e+06       6.52e+03       2.06e+06       5.24e+03       1.14e+06       3.51e+03       53.0           54.0           56.0           52.0           48.0           48.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9563.57	0.00	9563.57	205.79	35.70	170.10	4.08e+06       1.03e+04       3.92e+06       4.75e+03       2.08e+06       3.83e+03       2.00e+06       3.24e+03       3.52e+06       2.29e+03       1.87e+06       5.27e+03       3.17e+06       8.28e+03       2.18e+06       5.76e+03       52.0           52.0           56.0           52.0           48.0           48.0           46.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9587.55	0.00	9587.55	451.10	41.68	409.42	4.44e+06       9.38e+03       3.51e+06       3.61e+03       1.35e+06       3.26e+03       1.47e+06       2.79e+03       1.23e+06       6.63e+02       1.70e+06       4.81e+03       2.19e+06       4.97e+03       2.17e+06       6.10e+03       52.0           52.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9587.55	0.00	9587.55	266.43	36.62	229.81	4.22e+06       9.80e+03       3.40e+06       3.84e+03       2.37e+06       4.32e+03       1.92e+06       3.53e+03       1.34e+06       7.48e+02       2.31e+06       7.00e+03       2.20e+06       6.41e+03       2.16e+06       5.76e+03       53.0           52.0           55.0           51.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	9587.55	0.00	9587.55	251.79	37.77	214.02	3.70e+06       8.39e+03       2.91e+06       2.46e+03       2.43e+06       4.73e+03       1.54e+06       2.60e+03       1.19e+06       8.55e+02       2.66e+06       7.66e+03       2.11e+06       4.92e+03       8.57e+05       2.35e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9587.55	0.00	9587.55	400.04	39.18	360.86	4.70e+06       1.13e+04       3.45e+06       2.94e+03       1.46e+06       3.34e+03       2.37e+06       4.46e+03       1.26e+06       8.71e+02       2.21e+06       6.48e+03       2.35e+06       6.58e+03       1.98e+06       6.36e+03       51.0           54.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9587.55	0.00	9587.55	221.30	37.73	183.57	3.83e+06       9.24e+03       3.29e+06       4.01e+03       1.04e+06       2.40e+03       2.00e+06       4.54e+03       1.21e+06       9.55e+02       1.79e+06       5.24e+03       2.25e+06       6.56e+03       2.37e+06       7.04e+03       51.0           54.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
