CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	9414.66	0.00	9414.66	509.18	86.25	422.93	7.75e+06       1.51e+04       6.25e+06       7.99e+03       5.29e+06       1.02e+04       4.46e+06       6.50e+03       1.82e+05       5.07e+02       5.58e+06       1.23e+04       4.38e+06       1.03e+04       4.45e+06       1.11e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9414.66	0.00	9414.66	460.77	85.82	374.95	1.07e+07       2.06e+04       5.45e+06       7.41e+03       4.58e+06       8.69e+03       5.07e+06       6.95e+03       1.39e+05       3.85e+02       3.28e+06       1.16e+04       3.45e+06       1.08e+04       4.99e+06       1.41e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9414.66	0.00	9414.66	498.64	88.56	410.08	8.58e+06       1.78e+04       5.90e+06       7.98e+03       4.94e+06       1.06e+04       3.61e+06       7.38e+03       1.66e+05       4.88e+02       5.06e+06       1.28e+04       5.03e+06       1.54e+04       5.27e+06       1.23e+04       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9414.66	0.00	9414.66	378.07	88.39	289.68	8.57e+06       1.86e+04       6.22e+06       9.94e+03       4.55e+06       9.18e+03       3.60e+06       7.69e+03       1.39e+05       3.56e+02       6.12e+06       1.65e+04       4.04e+06       1.16e+04       4.04e+06       9.66e+03       43.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9442.63	0.00	9442.63	626.38	87.74	538.65	9.68e+06       2.00e+04       5.51e+06       8.82e+03       4.40e+06       9.74e+03       5.32e+06       1.21e+04       9.91e+04       3.58e+02       5.85e+06       1.63e+04       4.06e+06       1.16e+04       5.32e+06       1.23e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9442.63	0.00	9442.63	593.08	88.00	505.08	6.18e+06       1.35e+04       6.58e+06       1.05e+04       4.04e+06       8.02e+03       3.46e+06       7.00e+03       4.47e+05       2.01e+03       5.02e+06       1.31e+04       3.65e+06       9.29e+03       5.91e+06       1.37e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9442.63	0.00	9442.63	562.25	85.01	477.23	8.73e+06       2.14e+04       6.05e+06       8.78e+03       4.06e+06       8.68e+03       4.21e+06       9.29e+03       1.15e+06       1.13e+03       3.49e+06       9.75e+03       5.64e+06       1.70e+04       5.65e+06       1.59e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9442.63	0.00	9442.63	675.65	90.92	584.73	1.11e+07       1.86e+04       5.97e+06       7.12e+03       4.79e+06       8.01e+03       5.29e+06       8.87e+03       1.13e+06       7.24e+02       3.14e+06       9.89e+03       3.86e+06       1.13e+04       3.99e+06       1.22e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9442.63	0.00	9442.63	519.63	88.70	430.93	6.95e+06       1.32e+04       6.32e+06       9.45e+03       5.65e+06       1.01e+04       6.17e+06       1.10e+04       9.53e+05       6.44e+02       3.94e+06       1.38e+04       3.95e+06       1.20e+04       3.07e+06       8.48e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	9462.60	0.00	9462.60	388.05	81.42	306.63	9.22e+06       1.87e+04       7.56e+06       1.10e+04       3.48e+06       6.55e+03       5.59e+06       9.89e+03       1.18e+06       9.89e+02       4.06e+06       1.26e+04       4.81e+06       1.27e+04       4.35e+06       1.35e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9466.60	0.00	9466.60	380.91	87.41	293.50	8.23e+06       1.66e+04       5.34e+06       6.36e+03       3.31e+06       7.46e+03       4.55e+06       9.69e+03       1.07e+06       7.52e+02       3.40e+06       1.14e+04       4.41e+06       1.32e+04       4.08e+06       1.11e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9466.60	0.00	9466.60	565.54	80.90	484.64	8.82e+06       1.77e+04       7.17e+06       9.71e+03       4.42e+06       9.73e+03       4.66e+06       8.94e+03       1.11e+06       7.43e+02       4.15e+06       1.13e+04       5.13e+06       1.53e+04       3.73e+06       1.04e+04       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9466.60	0.00	9466.60	410.62	89.70	320.92	1.09e+07       2.04e+04       5.67e+06       8.99e+03       4.05e+06       7.31e+03       3.93e+06       7.68e+03       1.06e+06       7.02e+02       3.48e+06       1.07e+04       3.50e+06       1.07e+04       3.83e+06       1.27e+04       44.0           40.0           42.0           41.0           43.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9466.60	0.00	9466.60	388.32	80.72	307.60	9.08e+06       1.59e+04       5.47e+06       7.87e+03       5.53e+06       1.11e+04       4.20e+06       8.36e+03       1.17e+06       9.97e+02       4.25e+06       1.30e+04       4.07e+06       1.19e+04       4.05e+06       1.13e+04       44.0           40.0           42.0           41.0           43.0           43.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9466.60	0.00	9466.60	508.86	88.92	419.94	8.91e+06       1.66e+04       5.40e+06       7.69e+03       5.00e+06       8.32e+03       4.41e+06       6.61e+03       1.11e+06       1.05e+03       3.93e+06       1.17e+04       3.21e+06       9.64e+03       3.55e+06       1.10e+04       44.0           40.0           43.0           40.0           42.0           44.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9474.59	0.00	9474.59	490.54	86.73	403.81	1.48e+07       1.93e+04       5.31e+06       6.79e+03       4.28e+06       9.24e+03       5.02e+06       9.20e+03       1.08e+06       6.15e+02       5.36e+06       1.51e+04       5.00e+06       1.43e+04       4.27e+06       1.02e+04       44.0           40.0           43.0           40.0           42.0           44.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9478.59	0.00	9478.59	371.31	85.56	285.75	8.09e+06       1.61e+04       3.87e+06       4.57e+03       3.57e+06       7.05e+03       2.62e+06       4.92e+03       1.03e+06       5.81e+02       4.45e+06       1.18e+04       2.85e+06       8.45e+03       3.45e+06       9.06e+03       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9478.59	0.00	9478.59	453.38	77.03	376.35	9.69e+06       1.84e+04       4.72e+06       6.86e+03       4.50e+06       9.21e+03       5.33e+06       9.38e+03       1.17e+06       7.02e+02       5.08e+06       1.38e+04       4.21e+06       1.22e+04       4.47e+06       1.27e+04       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	9478.59	0.00	9478.59	478.92	86.62	392.30	9.15e+06       1.64e+04       6.24e+06       8.45e+03       5.17e+06       9.09e+03       6.04e+06       1.00e+04       1.03e+06       7.54e+02       3.28e+06       9.67e+03       3.48e+06       9.14e+03       4.58e+06       1.43e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	9478.59	0.00	9478.59	403.03	81.83	321.20	1.04e+07       2.03e+04       5.50e+06       6.71e+03       4.33e+06       6.72e+03       3.88e+06       7.11e+03       1.11e+06       9.16e+02       3.85e+06       1.24e+04       3.35e+06       1.04e+04       4.20e+06       1.29e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	9478.59	0.00	9478.59	298.31	88.00	210.31	1.11e+07       1.59e+04       6.06e+06       7.54e+03       5.75e+06       8.94e+03       4.15e+06       7.13e+03       9.54e+05       4.87e+02       3.63e+06       1.05e+04       4.62e+06       1.31e+04       2.97e+06       8.28e+03       44.0           40.0           43.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
