CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
3.42	2.00	1995032.12	239.76	1994792.37	12597.64	1173.02	11424.62	1.03e+08       1.68e+05       6.48e+07       1.02e+05       5.25e+07       8.86e+04       4.99e+07       9.03e+04       5.41e+06       1.82e+04       6.02e+07       1.26e+05       5.23e+07       1.13e+05       4.20e+07       9.42e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.42	2.00	1995587.38	239.76	1995347.62	11683.76	1123.97	10559.78	8.65e+07       1.56e+05       5.11e+07       8.67e+04       4.67e+07       8.79e+04       5.95e+07       1.16e+05       1.18e+07       2.52e+04       5.29e+07       1.18e+05       6.23e+07       1.31e+05       7.61e+07       1.41e+05       52.0           47.0           52.0           49.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.56	2.00	1996694.30	239.76	1996454.54	11699.38	1192.67	10506.71	1.14e+08       1.86e+05       5.61e+07       9.03e+04       6.60e+07       1.12e+05       4.55e+07       8.17e+04       6.34e+06       1.82e+04       4.76e+07       1.14e+05       4.27e+07       1.00e+05       4.73e+07       1.06e+05       51.0           47.0           52.0           49.0           47.0           45.0           49.0           46.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.29	2.00	1997237.77	239.76	1996998.01	10776.57	1013.52	9763.05	1.03e+08       1.69e+05       7.58e+07       1.23e+05       6.01e+07       9.13e+04       3.98e+07       8.66e+04       6.77e+06       1.88e+04       8.24e+07       1.56e+05       5.09e+07       9.69e+04       4.26e+07       9.01e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           46.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
3.54	2.00	1997861.10	239.76	1997621.34	12743.39	1223.63	11519.77	7.65e+07       1.28e+05       5.90e+07       8.71e+04       6.36e+07       1.02e+05       7.71e+07       1.28e+05       1.17e+07       2.83e+04       2.77e+07       6.64e+04       3.18e+07       8.06e+04       7.02e+07       1.47e+05       51.0           47.0           52.0           48.0           48.0           45.0           49.0           46.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.53	2.00	1998452.49	239.76	1998212.73	11495.60	1058.36	10437.25	8.00e+07       1.39e+05       8.03e+07       1.22e+05       6.90e+07       1.09e+05       6.53e+07       1.01e+05       7.14e+06       2.07e+04       4.15e+07       9.47e+04       5.25e+07       1.09e+05       5.21e+07       1.18e+05       51.0           47.0           52.0           48.0           48.0           45.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.04	2.00	1999015.84	239.76	1998776.08	11051.10	1178.30	9872.80	1.17e+08       1.94e+05       6.85e+07       1.08e+05       5.83e+07       1.01e+05       4.23e+07       6.60e+04       7.34e+06       1.82e+04       4.98e+07       1.08e+05       5.57e+07       7.56e+04       6.32e+07       1.42e+05       52.0           46.0           52.0           48.0           47.0           45.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	1999615.24	239.76	1999375.48	12549.19	1073.69	11475.50	9.97e+07       1.56e+05       8.00e+07       1.42e+05       5.06e+07       8.39e+04       3.66e+07       6.81e+04       6.19e+06       1.88e+04       6.49e+07       1.39e+05       5.56e+07       1.16e+05       4.06e+07       9.23e+04       52.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.16	2.00	2000202.65	239.76	1999962.89	11200.33	1192.30	10008.03	1.04e+08       1.82e+05       6.28e+07       1.11e+05       6.65e+07       1.11e+05       6.35e+07       9.73e+04       6.54e+06       2.07e+04       4.82e+07       1.06e+05       7.25e+07       1.54e+05       4.65e+07       1.03e+05       51.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	2000782.14	239.76	2000542.38	12093.80	1074.73	11019.07	9.96e+07       1.66e+05       6.56e+07       1.05e+05       5.70e+07       9.14e+04       5.10e+07       8.57e+04       7.17e+06       1.89e+04       3.52e+07       8.54e+04       4.47e+07       9.81e+04       5.48e+07       1.13e+05       51.0           46.0           52.0           48.0           47.0           45.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.56	2.00	2001409.51	239.76	2001169.75	10767.32	1187.00	9580.32	9.72e+07       1.39e+05       7.68e+07       1.26e+05       7.32e+07       1.01e+05       5.34e+07       8.67e+04       6.21e+06       1.60e+04       4.06e+07       8.66e+04       7.58e+07       1.62e+05       4.06e+07       8.64e+04       51.0           47.0           52.0           48.0           48.0           45.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.78	2.00	2001968.91	239.76	2001729.15	12036.96	1160.90	10876.05	9.25e+07       1.37e+05       7.85e+07       1.32e+05       6.43e+07       8.35e+04       5.34e+07       7.42e+04       3.74e+06       1.03e+04       5.05e+07       1.14e+05       3.53e+07       7.36e+04       3.47e+07       7.52e+04       51.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.03	2.00	2003207.52	239.76	2002967.76	10802.16	1073.86	9728.30	8.06e+07       1.48e+05       6.03e+07       1.05e+05       7.10e+07       1.25e+05       5.19e+07       9.59e+04       1.64e+07       3.68e+04       3.72e+07       7.66e+04       6.31e+07       1.21e+05       9.63e+07       1.96e+05       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.57	2.00	2003826.85	239.76	2003587.09	12930.10	1228.90	11701.20	1.02e+08       1.77e+05       5.09e+07       9.77e+04       4.36e+07       8.12e+04       4.45e+07       8.67e+04       8.01e+06       2.45e+04       6.52e+07       1.36e+05       5.89e+07       1.21e+05       4.42e+07       9.87e+04       51.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.40	2.00	2004406.26	239.76	2004166.51	10302.59	992.99	9309.60	9.29e+07       1.49e+05       6.68e+07       1.12e+05       4.64e+07       9.41e+04       4.99e+07       8.58e+04       6.85e+06       2.03e+04       6.78e+07       1.33e+05       5.41e+07       9.78e+04       5.60e+07       1.23e+05       52.0           46.0           52.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.06	2.00	2005017.53	239.76	2004777.77	12504.54	1274.30	11230.23	1.04e+08       1.67e+05       6.90e+07       1.05e+05       6.93e+07       1.03e+05       6.32e+07       1.02e+05       5.40e+06       1.42e+04       3.56e+07       8.35e+04       5.63e+07       1.25e+05       4.39e+07       1.08e+05       52.0           46.0           52.0           48.0           46.0           45.0           49.0           45.0           1.60           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.66	2.00	2005664.90	239.76	2005425.14	11402.73	1050.07	10352.66	8.07e+07       1.36e+05       7.15e+07       1.18e+05       5.89e+07       9.65e+04       4.24e+07       7.32e+04       9.06e+06       2.40e+04       4.39e+07       9.26e+04       4.80e+07       9.74e+04       6.50e+07       1.31e+05       52.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.55	2.00	2006308.22	239.76	2006068.46	11233.93	1235.34	9998.59	1.04e+08       1.88e+05       6.64e+07       9.76e+04       4.51e+07       7.90e+04       5.15e+07       9.89e+04       1.11e+07       2.21e+04       6.48e+07       1.21e+05       4.88e+07       1.04e+05       7.10e+07       1.41e+05       52.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.03	2.00	2006943.54	239.76	2006703.78	12204.37	1072.02	11132.35	7.97e+07       1.46e+05       5.03e+07       9.56e+04       5.30e+07       9.64e+04       4.92e+07       9.35e+04       6.28e+06       2.06e+04       5.88e+07       1.10e+05       7.17e+07       1.50e+05       5.73e+07       1.08e+05       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	2007570.93	239.76	2007331.17	10872.74	1138.00	9734.74	7.86e+07       1.52e+05       5.92e+07       1.15e+05       4.86e+07       8.87e+04       4.12e+07       9.60e+04       1.39e+07       3.24e+04       6.59e+07       1.28e+05       7.51e+07       1.34e+05       7.81e+07       1.40e+05       51.0           47.0           51.0           49.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	2008174.30	239.76	2007934.54	12782.73	1138.02	11644.70	1.07e+08       2.01e+05       5.57e+07       1.02e+05       5.07e+07       9.55e+04       4.45e+07       8.62e+04       1.22e+07       3.69e+04       2.60e+07       5.95e+04       5.65e+07       1.31e+05       6.31e+07       1.32e+05       51.0           47.0           52.0           49.0           47.0           45.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
