CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10822.98	0.00	10822.98	422.50	49.79	372.71	7.37e+06       1.36e+04       2.49e+06       4.45e+03       3.97e+06       4.83e+03       1.90e+06       3.66e+03       3.89e+05       3.87e+02       1.39e+06       4.45e+03       3.52e+06       1.05e+04       2.52e+06       7.46e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10830.97	0.00	10830.97	459.99	60.42	399.57	6.25e+06       1.40e+04       2.20e+06       4.40e+03       4.43e+06       6.51e+03       1.04e+06       1.96e+03       3.25e+05       3.91e+02       3.28e+07       6.57e+03       4.04e+06       1.14e+04       2.23e+06       6.59e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10834.97	0.00	10834.97	311.34	48.73	262.61	5.34e+06       9.64e+03       2.43e+06       4.57e+03       5.40e+06       7.87e+03       2.17e+06       4.64e+03       3.83e+05       6.16e+02       1.95e+06       6.49e+03       2.35e+06       6.61e+03       3.72e+06       1.10e+04       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10834.97	0.00	10834.97	318.36	52.36	266.00	5.52e+06       1.09e+04       1.51e+06       2.82e+03       4.36e+06       5.38e+03       2.43e+06       5.05e+03       3.34e+05       4.26e+02       2.56e+06       8.20e+03       2.18e+06       6.36e+03       2.28e+06       7.39e+03       53.0           53.0           55.0           53.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10834.97	0.00	10834.97	299.46	43.30	256.16	6.70e+06       1.30e+04       2.51e+06       5.01e+03       3.26e+06       3.17e+03       2.81e+06       4.88e+03       3.12e+05       3.42e+02       3.01e+06       1.02e+04       2.35e+06       7.45e+03       1.67e+06       4.76e+03       53.0           53.0           55.0           53.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10834.97	0.00	10834.97	248.45	48.45	200.00	9.40e+06       1.17e+04       1.89e+06       3.62e+03       3.93e+06       3.56e+03       2.51e+06       4.66e+03       3.64e+05       5.36e+02       2.61e+06       7.96e+03       1.58e+06       4.86e+03       2.09e+06       6.75e+03       53.0           54.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10834.97	0.00	10834.97	396.13	48.81	347.32	5.76e+06       1.13e+04       2.49e+06       5.63e+03       4.21e+06       5.24e+03       3.05e+06       5.27e+03       4.19e+05       6.07e+02       2.87e+06       8.96e+03       2.81e+06       7.29e+03       3.23e+06       8.92e+03       53.0           54.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10842.96	0.00	10842.96	400.73	51.62	349.11	6.72e+06       1.11e+04       2.93e+06       4.63e+03       4.80e+06       6.34e+03       2.81e+06       4.10e+03       2.60e+06       1.98e+03       3.11e+06       9.83e+03       1.18e+06       3.36e+03       1.79e+06       5.02e+03       54.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10862.94	0.00	10862.94	575.93	55.33	520.60	6.58e+06       1.24e+04       2.22e+06       3.68e+03       4.54e+06       6.39e+03       2.58e+06       5.30e+03       3.12e+05       4.25e+02       1.97e+06       6.07e+03       2.76e+06       9.10e+03       2.37e+06       7.06e+03       54.0           53.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10862.94	0.00	10862.94	359.04	44.87	314.16	5.55e+06       1.06e+04       2.09e+06       3.50e+03       4.85e+06       6.91e+03       3.49e+06       6.41e+03       3.23e+05       4.09e+02       4.14e+06       1.27e+04       2.26e+06       6.19e+03       2.03e+06       6.71e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10862.94	0.00	10862.94	531.13	55.82	475.31	5.75e+06       1.03e+04       3.33e+06       6.57e+03       3.09e+06       2.52e+03       3.52e+06       5.71e+03       3.89e+05       6.42e+02       2.41e+06       7.50e+03       2.16e+06       6.32e+03       1.66e+06       5.37e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10862.94	0.00	10862.94	246.29	48.34	197.95	6.49e+06       1.27e+04       2.31e+06       4.19e+03       3.71e+06       4.30e+03       3.24e+06       6.04e+03       3.77e+05       6.29e+02       2.43e+06       7.62e+03       2.77e+06       8.14e+03       2.56e+06       8.32e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10862.94	0.00	10862.94	395.32	49.36	345.96	5.70e+06       1.13e+04       2.55e+06       4.81e+03       4.12e+06       6.15e+03       2.29e+06       4.51e+03       3.94e+05       4.45e+02       1.95e+06       5.10e+03       3.57e+06       9.24e+03       3.17e+06       9.02e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10886.91	0.00	10886.91	579.68	55.96	523.72	5.76e+06       9.90e+03       3.14e+06       5.87e+03       4.60e+06       6.06e+03       1.63e+06       2.47e+03       3.43e+05       5.52e+02       1.48e+08       2.87e+03       3.33e+06       1.08e+04       1.55e+06       5.11e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10886.91	0.00	10886.91	272.91	40.01	232.90	5.20e+06       8.10e+03       2.70e+06       5.33e+03       4.29e+06       5.40e+03       1.30e+06       2.70e+03       3.74e+05       6.22e+02       1.73e+06       4.80e+03       3.15e+06       9.84e+03       1.39e+06       4.19e+03       52.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10886.91	0.00	10886.91	218.55	45.74	172.81	5.96e+06       1.14e+04       2.28e+06       3.96e+03       4.88e+06       6.54e+03       2.83e+06       4.73e+03       3.08e+05       3.80e+02       2.29e+06       7.53e+03       2.83e+06       9.29e+03       1.59e+06       5.45e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10886.91	0.00	10886.91	386.97	49.48	337.50	5.73e+06       9.78e+03       2.85e+06       6.21e+03       4.98e+06       7.40e+03       1.28e+06       2.40e+03       3.29e+05       3.76e+02       2.33e+06       7.84e+03       2.93e+06       8.00e+03       2.08e+06       6.54e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10886.91	0.00	10886.91	531.23	50.48	480.75	5.48e+06       1.11e+04       3.70e+06       7.51e+03       4.19e+06       5.07e+03       1.73e+06       3.48e+03       2.63e+06       2.15e+03       1.73e+06       6.04e+03       2.71e+06       7.54e+03       3.00e+06       9.65e+03       53.0           53.0           56.0           53.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10894.90	0.00	10894.90	243.97	45.60	198.36	7.19e+06       1.38e+04       2.48e+06       4.32e+03       4.43e+06       5.05e+03       1.99e+06       3.18e+03       3.93e+05       1.37e+03       2.15e+06       7.20e+03       2.70e+06       8.74e+03       1.62e+06       5.57e+03       53.0           53.0           56.0           53.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10898.90	0.00	10898.90	369.24	53.11	316.12	6.51e+06       1.16e+04       1.83e+06       3.47e+03       4.17e+06       3.96e+03       2.31e+06       3.54e+03       3.61e+05       5.45e+02       1.92e+06       5.93e+03       1.97e+06       5.94e+03       1.93e+06       6.66e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10898.90	0.00	10898.90	222.00	45.27	176.73	7.39e+06       1.21e+04       2.06e+06       4.31e+03       4.65e+06       6.81e+03       1.93e+06       2.74e+03       4.24e+05       6.76e+02       2.51e+06       7.42e+03       2.28e+06       6.76e+03       2.36e+06       6.98e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
