CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	12132.78	0.00	12132.78	110.55	20.93	89.62	2.82e+06       4.97e+03       1.21e+06       1.63e+03       4.55e+05       8.58e+02       1.11e+06       5.63e+02       1.74e+06       5.97e+02       1.19e+06       3.02e+03       1.07e+06       2.21e+03       5.58e+05       1.17e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12132.78	0.00	12132.78	161.98	29.47	132.51	3.23e+06       4.20e+03       1.57e+06       2.13e+03       2.17e+06       2.91e+03       2.29e+06       2.25e+03       4.03e+06       1.33e+03       5.45e+05       1.47e+03       1.24e+06       3.50e+03       1.12e+06       3.08e+03       43.0           42.0           45.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12132.78	0.00	12132.78	135.40	21.95	113.46	1.82e+06       3.22e+03       8.60e+05       1.47e+03       1.08e+06       1.51e+03       2.07e+06       1.34e+03       1.78e+06       5.47e+02       1.36e+06       3.26e+03       1.09e+06       2.92e+03       5.51e+05       8.08e+02       43.0           42.0           44.0           43.0           42.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12132.78	0.00	12132.78	221.36	27.86	193.49	3.65e+06       1.33e+04       1.07e+06       1.59e+03       1.33e+06       3.61e+03       2.28e+06       2.78e+03       1.73e+06       6.57e+02       1.26e+06       3.24e+03       2.18e+06       5.21e+03       1.18e+06       2.79e+03       44.0           41.0           44.0           43.0           42.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12140.77	0.00	12140.77	82.84	24.55	58.29	3.34e+06       5.17e+03       9.41e+05       1.36e+03       8.50e+05       1.26e+03       1.68e+06       1.77e+03       1.77e+06       6.38e+02       8.85e+05       2.28e+03       1.56e+06       3.98e+03       6.50e+05       1.61e+03       44.0           41.0           44.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12144.77	0.00	12144.77	134.87	27.51	107.35	2.74e+06       3.74e+03       1.55e+06       2.19e+03       1.08e+06       1.47e+03       1.88e+06       1.68e+03       1.72e+06       8.29e+02       1.31e+06       2.54e+03       1.63e+06       3.29e+03       1.74e+05       6.15e+02       43.0           42.0           44.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12144.77	0.00	12144.77	168.01	26.19	141.82	2.18e+06       4.58e+03       1.05e+06       2.00e+03       9.84e+05       1.64e+03       2.03e+06       2.54e+03       1.70e+06       5.46e+02       7.27e+05       1.52e+03       2.47e+06       6.29e+03       1.58e+06       3.65e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12144.77	0.00	12144.77	131.30	22.37	108.93	1.64e+06       3.98e+03       5.59e+05       1.09e+03       1.41e+06       2.48e+03       2.36e+06       3.12e+03       1.73e+06       6.62e+02       1.84e+06       4.02e+03       1.61e+06       3.67e+03       6.22e+05       1.41e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12144.77	0.00	12144.77	206.97	31.26	175.72	1.53e+06       2.28e+03       1.70e+06       3.76e+03       1.54e+06       3.48e+03       2.41e+06       3.03e+03       1.76e+06       6.60e+02       2.07e+05       3.05e+02       2.58e+06       6.04e+03       2.10e+06       4.43e+03       43.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12144.77	0.00	12144.77	105.83	21.49	84.33	1.97e+06       3.07e+03       2.80e+05       3.49e+02       1.31e+06       1.50e+03       2.97e+06       2.22e+03       1.78e+06       6.95e+02       2.57e+05       8.40e+02       6.26e+05       1.46e+03       1.38e+06       2.35e+03       43.0           42.0           44.0           42.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12152.76	0.00	12152.76	184.90	28.59	156.31	3.54e+06       5.19e+03       3.26e+05       3.99e+02       2.85e+06       3.47e+03       1.71e+06       1.60e+03       1.70e+06       5.83e+02       8.73e+05       2.04e+03       2.10e+06       4.92e+03       6.32e+05       1.31e+03       43.0           42.0           45.0           42.0           42.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12156.76	0.00	12156.76	172.83	21.43	151.40	2.88e+06       4.46e+03       6.92e+05       9.80e+02       5.30e+05       8.25e+02       2.32e+06       2.60e+03       4.03e+06       1.31e+03       1.16e+06       2.52e+03       7.59e+05       2.06e+03       9.15e+05       2.52e+03       43.0           42.0           44.0           42.0           42.0           40.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12156.76	0.00	12156.76	166.58	29.00	137.57	3.01e+06       5.00e+03       1.56e+06       1.97e+03       1.70e+06       2.70e+03       2.69e+06       3.01e+03       1.70e+06       6.89e+02       1.14e+06       3.55e+03       8.59e+05       2.46e+03       7.18e+05       2.26e+03       43.0           42.0           44.0           42.0           42.0           40.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12156.76	0.00	12156.76	186.66	24.41	162.25	2.82e+06       4.25e+03       8.82e+05       1.19e+03       1.00e+06       2.28e+03       1.89e+06       1.43e+03       1.70e+06       5.18e+02       8.28e+05       2.46e+03       1.23e+06       2.12e+03       1.39e+06       3.24e+03       42.0           41.0           45.0           42.0           42.0           40.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12156.76	0.00	12156.76	118.52	23.82	94.70	2.97e+06       4.85e+03       5.76e+05       5.70e+02       6.86e+05       1.18e+03       1.91e+06       1.61e+03       1.77e+06       6.42e+02       1.84e+06       3.74e+03       1.37e+06       2.89e+03       3.61e+05       8.55e+02       42.0           41.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	12156.76	0.00	12156.76	129.92	27.38	102.54	9.35e+06       6.73e+03       9.51e+05       1.95e+03       1.52e+06       2.75e+03       1.73e+06       1.35e+03       1.73e+06       6.58e+02       2.01e+06       5.24e+03       9.41e+05       2.11e+03       1.24e+06       3.18e+03       43.0           41.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12164.75	0.00	12164.75	121.14	22.86	98.29	2.44e+06       4.60e+03       7.08e+05       7.57e+02       5.86e+05       8.52e+02       2.56e+06       2.79e+03       1.72e+06       6.21e+02       1.68e+06       4.16e+03       5.52e+05       1.72e+03       6.47e+05       1.87e+03       43.0           41.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12168.75	0.00	12168.75	149.15	29.76	119.39	2.43e+06       3.53e+03       1.15e+06       2.34e+03       2.11e+06       2.31e+03       1.89e+06       1.52e+03       1.68e+06       5.12e+02       3.20e+06       3.60e+03       1.23e+06       3.46e+03       1.04e+06       2.02e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12168.75	0.00	12168.75	105.85	19.67	86.18	2.21e+06       4.61e+03       1.35e+05       1.99e+02       1.03e+06       1.46e+03       1.89e+06       1.65e+03       1.68e+06       5.46e+02       9.09e+05       2.15e+03       9.41e+05       1.96e+03       8.60e+05       2.41e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12168.75	0.00	12168.75	142.31	27.46	114.84	2.22e+06       4.74e+03       1.05e+06       2.45e+03       1.46e+06       2.40e+03       2.65e+06       3.49e+03       1.72e+06       6.24e+02       1.34e+06       3.60e+03       1.29e+06       2.81e+03       2.12e+06       5.10e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	12168.75	0.00	12168.75	88.15	21.21	66.94	2.27e+06       3.92e+03       1.14e+06       1.62e+03       1.47e+06       2.60e+03       1.81e+06       1.36e+03       1.72e+06       5.40e+02       7.27e+05       2.32e+03       7.74e+05       2.09e+03       1.29e+06       3.07e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
