CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
16.58	1.00	109103.20	0.00	109103.20	1633.79	1050.90	582.89	7.93e+08       1.32e+06       1.01e+09       2.08e+06       1.01e+09       1.96e+06       4.59e+08       1.50e+06       2.34e+08       2.99e+05       5.63e+08       1.00e+06       7.92e+08       1.39e+06       7.64e+08       1.07e+06       52.0           53.0           55.0           52.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
25.69	1.00	109143.16	0.00	109143.16	2228.01	1423.66	804.35	6.01e+08       9.21e+05       2.40e+08       5.57e+05       2.64e+08       8.92e+05       3.72e+08       1.05e+06       1.57e+07       5.70e+04       6.12e+08       1.15e+06       4.95e+08       9.26e+05       4.03e+08       9.34e+05       52.0           53.0           55.0           52.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
13.66	1.00	109143.16	0.00	109143.16	1207.29	868.70	338.59	7.19e+08       1.37e+06       1.08e+09       1.62e+06       6.74e+08       1.52e+06       9.05e+08       1.13e+06       1.01e+07       4.41e+04       4.74e+08       1.07e+06       5.03e+08       1.15e+06       4.85e+08       7.96e+05       52.0           54.0           54.0           52.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.44	1.00	109187.12	0.00	109187.12	1836.23	1256.50	579.73	8.59e+08       1.82e+06       9.04e+08       1.54e+06       3.10e+08       1.17e+06       3.89e+08       6.49e+05       5.62e+07       3.50e+05       3.91e+08       6.90e+05       6.03e+08       1.22e+06       1.89e+07       1.27e+05       52.0           54.0           54.0           53.0           50.0           48.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
12.31	1.00	109187.12	0.00	109187.12	817.29	588.69	228.60	1.05e+09       1.59e+06       4.72e+08       9.08e+05       6.16e+08       1.41e+06       4.22e+08       1.00e+06       1.14e+08       9.93e+04       5.73e+08       9.58e+05       7.12e+08       1.59e+06       4.37e+08       7.26e+05       55.0           56.0           54.0           53.0           50.0           48.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.97	1.00	109187.12	0.00	109187.12	2006.97	1446.74	560.24	8.81e+08       1.98e+06       4.94e+08       9.30e+05       2.97e+08       6.52e+05       5.21e+08       9.52e+05       4.09e+08       5.29e+05       3.58e+08       9.01e+05       6.63e+08       1.38e+06       2.58e+08       5.48e+05       55.0           56.0           54.0           53.0           50.0           47.0           54.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
13.08	1.00	109211.10	0.00	109211.10	995.75	666.43	329.32	3.98e+08       5.54e+05       4.48e+08       6.61e+05       6.26e+08       1.22e+06       2.21e+08       4.02e+05       1.74e+08       6.06e+05       7.68e+08       1.54e+06       4.65e+08       1.22e+06       5.52e+08       9.27e+05       52.0           52.0           55.0           53.0           50.0           47.0           54.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.88	1.00	109251.06	0.00	109251.06	1573.16	1261.62	311.54	1.04e+09       1.62e+06       4.99e+08       1.23e+06       7.35e+08       1.57e+06       2.52e+08       8.58e+05       1.83e+08       3.40e+05       4.56e+08       7.15e+05       5.45e+08       1.18e+06       9.48e+08       1.93e+06       52.0           52.0           55.0           52.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.23	1.00	109251.06	0.00	109251.06	1711.23	943.06	768.17	7.37e+08       1.29e+06       4.19e+08       8.94e+05       6.18e+08       6.78e+05       7.59e+08       1.27e+06       4.39e+07       3.26e+05       6.67e+07       1.33e+05       8.11e+08       1.36e+06       3.54e+08       8.48e+05       53.0           53.0           54.0           52.0           50.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.43	1.00	109326.99	0.00	109326.99	1821.32	1530.58	290.73	8.23e+08       2.03e+06       9.40e+08       1.89e+06       1.10e+09       2.12e+06       5.84e+08       1.36e+06       1.46e+07       7.09e+04       3.42e+08       9.25e+05       4.83e+08       1.10e+06       7.22e+08       1.10e+06       53.0           53.0           54.0           52.0           49.0           46.0           52.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
18.52	1.00	109326.99	0.00	109326.99	2012.09	1125.93	886.16	9.94e+08       1.30e+06       3.91e+08       8.68e+05       3.16e+08       7.81e+05       3.25e+08       6.85e+05       4.37e+06       2.25e+04       2.30e+08       3.69e+05       5.58e+08       1.16e+06       5.76e+08       7.91e+05       52.0           55.0           54.0           52.0           49.0           46.0           52.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
15.27	1.00	109370.95	0.00	109370.95	1457.94	676.31	781.63	9.92e+08       2.34e+06       8.12e+08       1.32e+06       6.94e+08       1.42e+06       6.62e+08       1.39e+06       1.99e+08       4.44e+05       6.05e+08       1.18e+06       1.08e+09       2.25e+06       4.47e+08       1.17e+06       52.0           55.0           54.0           53.0           49.0           46.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
22.04	1.00	109418.91	0.00	109418.91	2217.41	1539.77	677.64	3.75e+08       6.34e+05       1.06e+09       1.39e+06       7.00e+08       9.49e+05       1.49e+08       7.40e+05       2.33e+06       1.72e+04       3.40e+08       5.92e+05       5.90e+08       1.13e+06       3.56e+07       7.63e+04       53.0           55.0           56.0           53.0           49.0           46.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.54	1.00	109502.83	0.00	109502.83	1445.23	899.34	545.88	9.28e+08       1.88e+06       7.68e+08       2.08e+06       6.92e+08       1.98e+06       1.21e+09       1.60e+06       2.79e+07       8.24e+04       9.57e+08       1.99e+06       7.96e+08       1.73e+06       3.31e+08       7.15e+05       53.0           55.0           56.0           52.0           49.0           47.0           52.0           48.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.07	1.00	109502.83	0.00	109502.83	1955.12	1317.22	637.90	8.35e+08       1.65e+06       5.32e+08       8.64e+05       2.04e+08       4.00e+05       4.26e+06       1.05e+04       3.09e+07       1.85e+05       3.63e+08       3.91e+05       2.23e+08       4.40e+05       3.07e+08       8.36e+05       52.0           52.0           54.0           52.0           49.0           47.0           52.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
16.23	1.00	109566.77	0.00	109566.77	1342.56	923.08	419.48	1.37e+09       2.00e+06       6.93e+08       1.44e+06       7.76e+08       1.57e+06       8.20e+07       4.53e+05       1.22e+07       3.96e+04       9.06e+08       1.44e+06       8.09e+08       1.93e+06       8.09e+08       1.43e+06       52.0           52.0           54.0           52.0           50.0           49.0           55.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.16	1.00	109566.77	0.00	109566.77	1665.98	1129.80	536.18	3.80e+08       1.01e+06       3.25e+08       6.45e+05       3.51e+08       1.01e+06       2.01e+08       7.99e+05       4.73e+07       3.85e+05       8.39e+08       1.36e+06       3.86e+08       7.16e+05       7.11e+08       1.19e+06       54.0           53.0           54.0           52.0           50.0           47.0           54.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
14.81	1.00	109610.73	0.00	109610.73	1154.36	899.49	254.86	1.05e+09       1.97e+06       7.72e+08       9.17e+05       9.97e+08       1.94e+06       4.00e+08       8.78e+05       7.23e+07       4.21e+05       4.45e+08       6.00e+05       7.13e+08       1.18e+06       3.45e+08       7.45e+05       54.0           53.0           54.0           52.0           50.0           47.0           54.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.69	1.00	109610.73	0.00	109610.73	1873.71	1209.12	664.59	4.76e+08       8.90e+05       4.47e+08       1.09e+06       3.32e+08       9.78e+05       3.72e+08       1.01e+06       5.13e+07       3.78e+05       7.41e+08       1.27e+06       8.74e+08       1.47e+06       4.81e+08       9.24e+05       52.0           55.0           56.0           52.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
12.61	1.00	109650.69	0.00	109650.69	681.00	527.96	153.03	5.81e+08       1.03e+06       9.72e+08       1.46e+06       8.07e+08       1.20e+06       3.37e+08       4.53e+05       6.91e+06       2.73e+04       4.26e+08       1.07e+06       4.97e+08       1.71e+06       3.11e+08       8.02e+05       52.0           55.0           56.0           52.0           50.0           47.0           52.0           47.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.60	1.00	109650.69	0.00	109650.69	2308.74	1586.08	722.66	6.33e+08       1.17e+06       4.94e+08       1.03e+06       9.28e+08       2.02e+06       7.26e+08       1.06e+06       6.85e+06       3.50e+04       5.35e+08       1.20e+06       2.59e+08       2.85e+05       7.37e+08       1.42e+06       52.0           53.0           56.0           53.0           50.0           49.0           52.0           50.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
