CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	11221.06	0.00	11221.06	176.27	163.24	13.04	8.49e+06       3.48e+04       1.11e+05       6.97e+02       4.81e+06       9.73e+03       1.02e+06       4.36e+03       1.00e+06       9.37e+02       1.06e+06       4.48e+03       4.67e+06       1.76e+04       1.86e+06       2.55e+03       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11221.06	0.00	11221.06	293.84	289.55	4.29	1.95e+06       5.49e+03       1.48e+06       6.83e+03       2.40e+06       3.76e+03       3.46e+06       1.85e+04       1.22e+06       2.10e+03       3.56e+06       1.33e+04       1.63e+05       3.52e+02       5.27e+06       1.62e+04       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11229.05	0.00	11229.05	180.86	167.88	12.98	2.78e+06       4.27e+03       2.63e+06       1.00e+04       5.72e+06       2.85e+04       1.84e+05       1.05e+03       4.26e+06       2.51e+04       2.33e+05       3.24e+02       2.45e+06       6.79e+03       2.14e+06       4.62e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11253.02	0.00	11253.02	328.87	324.71	4.16	4.99e+06       1.12e+04       4.03e+06       2.80e+04       1.53e+06       2.62e+03       2.08e+04       7.30e+01       1.05e+06       8.17e+02       8.67e+06       1.91e+04       3.84e+06       2.74e+04       1.60e+06       1.05e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11253.02	0.00	11253.02	573.42	552.99	20.42	7.30e+06       2.30e+04       3.71e+05       5.94e+02       5.15e+06       1.66e+04       2.59e+05       5.88e+02       1.03e+06       1.04e+03       3.57e+06       1.17e+04       1.02e+05       4.49e+02       1.77e+06       2.12e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11253.02	0.00	11253.02	93.34	85.60	7.73	6.54e+06       2.68e+04       3.71e+05       1.73e+03       6.80e+06       3.83e+04       3.33e+06       1.06e+04       1.06e+06       7.83e+02       7.62e+05       1.19e+03       2.86e+06       1.49e+04       1.62e+06       8.91e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11253.02	0.00	11253.02	482.64	462.61	20.03	5.19e+06       1.39e+04       5.09e+05       3.03e+03       6.29e+06       3.10e+04       6.82e+06       4.77e+04       9.53e+05       5.65e+02       4.76e+05       1.77e+03       1.18e+06       2.02e+03       4.06e+06       1.27e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11253.02	0.00	11253.02	365.96	360.88	5.08	5.83e+06       2.72e+04       1.49e+06       5.16e+03       3.04e+06       1.29e+04       1.60e+05       5.20e+02       1.05e+06       6.07e+02       3.39e+06       2.17e+04       3.41e+05       1.59e+03       2.95e+06       7.57e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11280.99	0.00	11280.99	196.48	183.19	13.29	6.74e+06       2.27e+04       1.32e+06       3.24e+03       2.24e+06       1.67e+03       1.32e+06       3.53e+03       9.74e+05       9.95e+02       1.42e+06       3.98e+03       5.18e+06       2.86e+04       5.09e+06       1.21e+04       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11280.99	0.00	11280.99	407.60	402.21	5.39	3.91e+06       8.02e+03       3.69e+06       1.24e+04       1.23e+06       1.50e+03       1.49e+05       2.54e+02       1.07e+06       1.37e+03       1.38e+06       4.78e+03       3.51e+06       9.80e+03       2.77e+06       4.07e+03       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11280.99	0.00	11280.99	241.03	227.43	13.60	6.65e+06       2.03e+04       1.01e+06       1.35e+03       7.19e+06       1.94e+04       1.48e+06       3.20e+03       1.13e+06       8.24e+02       9.12e+04       3.89e+02       1.50e+05       1.21e+03       5.83e+06       8.03e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11280.99	0.00	11280.99	198.14	193.84	4.30	2.61e+06       5.48e+03       4.70e+06       2.21e+04       5.58e+06       2.87e+04       9.65e+05       1.89e+03       1.05e+06       6.48e+02       1.64e+06       5.22e+03       8.81e+05       3.06e+03       2.06e+06       1.55e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11280.99	0.00	11280.99	499.79	490.01	9.77	9.27e+06       3.31e+04       7.56e+04       6.08e+02       2.32e+06       3.34e+03       3.44e+06       2.40e+04       9.79e+05       6.12e+02       4.92e+06       8.75e+03       5.38e+05       3.38e+03       3.60e+06       4.53e+03       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11288.98	0.00	11288.98	642.35	636.32	6.03	8.19e+06       4.25e+04       1.73e+06       5.57e+03       2.62e+06       1.17e+04       1.18e+06       4.68e+03       1.07e+06       8.75e+02       5.49e+04       1.13e+02       4.95e+06       2.76e+04       2.39e+06       1.81e+03       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11292.98	0.00	11292.98	195.11	186.21	8.89	4.19e+06       1.03e+04       1.32e+06       3.74e+03       5.51e+06       2.92e+04       3.46e+06       2.06e+04       9.47e+05       8.19e+02       1.40e+06       6.69e+03       9.59e+05       1.24e+03       2.23e+06       3.58e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11292.98	0.00	11292.98	167.74	159.30	8.44	4.15e+06       1.07e+04       3.56e+06       2.29e+04       3.95e+06       1.38e+04       8.99e+05       2.22e+03       1.05e+06       6.72e+02       5.60e+04       2.74e+02       3.39e+06       2.50e+04       4.96e+06       3.12e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11292.98	0.00	11292.98	250.97	236.53	14.44	6.02e+06       2.10e+04       1.01e+05       5.22e+02       6.92e+06       3.43e+04       2.97e+06       7.77e+03       9.70e+05       8.18e+02       1.27e+06       5.24e+03       1.05e+05       1.64e+02       1.70e+06       1.24e+03       45.0           43.0           47.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11292.98	0.00	11292.98	247.10	242.94	4.17	4.88e+06       1.26e+04       3.95e+05       1.88e+03       2.29e+06       3.94e+03       3.74e+06       2.38e+04       1.06e+06       7.02e+02       4.49e+06       5.40e+03       1.99e+06       3.56e+03       1.62e+06       3.94e+02       45.0           43.0           47.0           44.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11304.97	0.00	11304.97	244.26	229.71	14.55	8.33e+06       2.76e+04       1.86e+05       3.31e+02       2.51e+06       2.61e+03       2.12e+05       7.27e+02       9.73e+05       6.77e+02       2.41e+05       7.99e+02       3.71e+06       2.44e+04       4.06e+06       7.00e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11312.96	0.00	11312.96	210.00	206.95	3.06	6.95e+06       2.16e+04       3.93e+06       1.00e+04       1.33e+06       3.40e+03       1.26e+06       7.08e+03       1.11e+06       8.22e+02       1.98e+05       5.70e+02       9.05e+05       3.93e+03       6.71e+06       1.54e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11316.95	0.00	11316.95	309.36	297.87	11.50	5.31e+06       1.22e+04       3.73e+06       1.89e+04       6.01e+06       1.19e+04       1.62e+05       2.03e+02       9.93e+05       8.64e+02       1.46e+05       8.43e+02       3.90e+05       1.70e+03       5.07e+06       8.57e+03       44.0           43.0           47.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
