CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9671.43	0.00	9671.43	91.65	30.46	61.19	2.99e+06       5.74e+03       1.77e+06       2.62e+03       1.83e+06       2.22e+03       1.82e+06       3.00e+03       2.87e+06       1.03e+03       1.12e+06       3.34e+03       1.66e+06       5.22e+03       1.48e+06       3.24e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9691.41	0.00	9691.41	96.92	26.90	70.02	2.43e+06       6.29e+03       1.58e+06       3.04e+03       1.84e+06       4.76e+03       1.62e+06       3.12e+03       2.76e+06       1.19e+03       7.72e+05       2.38e+03       1.59e+06       4.81e+03       2.17e+06       6.01e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9691.41	0.00	9691.41	153.08	26.96	126.12	3.08e+06       7.08e+03       1.53e+06       2.84e+03       2.31e+06       4.18e+03       1.29e+06       2.90e+03       2.91e+06       1.14e+03       1.72e+06       4.47e+03       2.09e+06       5.29e+03       1.43e+06       4.26e+03       43.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9719.38	0.00	9719.38	290.48	31.63	258.85	2.73e+06       5.16e+03       2.44e+06       4.36e+03       2.06e+06       3.20e+03       3.66e+06       4.35e+03       2.70e+06       9.11e+02       9.09e+05       2.99e+03       8.06e+05       2.80e+03       1.84e+06       6.27e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9719.38	0.00	9719.38	200.06	26.62	173.44	3.92e+06       7.00e+03       2.12e+06       3.47e+03       1.75e+06       2.04e+03       1.11e+06       1.81e+03       2.74e+06       9.94e+02       1.15e+06       4.39e+03       1.18e+06       3.05e+03       1.40e+06       4.00e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9719.38	0.00	9719.38	186.42	30.89	155.53	3.27e+06       7.45e+03       1.85e+06       3.28e+03       1.66e+06       2.69e+03       1.20e+06       1.74e+03       2.63e+06       7.36e+02       1.31e+06       4.23e+03       1.25e+06       3.77e+03       1.25e+06       4.38e+03       43.0           39.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9731.37	0.00	9731.37	148.12	26.55	121.58	3.30e+06       6.27e+03       1.45e+06       1.83e+03       1.93e+06       3.13e+03       1.70e+06       3.18e+03       2.64e+06       8.31e+02       1.35e+06       4.13e+03       1.58e+06       4.24e+03       1.04e+06       3.62e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9731.37	0.00	9731.37	182.26	29.71	152.55	3.85e+06       7.52e+03       1.77e+06       2.28e+03       1.12e+06       1.80e+03       1.39e+06       2.03e+03       2.73e+06       7.65e+02       1.32e+06       4.38e+03       1.35e+06       3.74e+03       9.67e+05       2.75e+03       43.0           39.0           42.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9735.37	0.00	9735.37	102.34	27.89	74.44	2.73e+06       5.96e+03       1.39e+06       2.25e+03       1.96e+06       3.40e+03       1.20e+06       2.85e+03       2.78e+06       8.27e+02       1.70e+06       4.32e+03       1.38e+06       2.94e+03       1.78e+06       4.91e+03       43.0           39.0           42.0           40.0           42.0           42.0           42.0           39.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9747.36	0.00	9747.36	159.93	30.38	129.54	4.25e+06       8.03e+03       7.72e+05       1.49e+03       1.67e+06       2.40e+03       1.21e+06       2.43e+03       2.59e+06       7.97e+02       1.91e+06       5.90e+03       9.87e+05       2.80e+03       1.21e+06       3.10e+03       43.0           39.0           41.0           40.0           42.0           41.0           42.0           39.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9747.36	0.00	9747.36	137.30	28.06	109.24	3.15e+06       6.84e+03       1.96e+06       4.76e+03       2.19e+06       2.99e+03       2.64e+06       4.46e+03       3.41e+06       7.64e+03       1.79e+06       6.69e+03       1.73e+06       4.90e+03       1.33e+06       4.07e+03       43.0           39.0           41.0           40.0           42.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9747.36	0.00	9747.36	190.01	31.40	158.61	3.56e+06       4.81e+03       2.06e+06       3.29e+03       1.57e+06       2.01e+03       2.05e+06       3.04e+03       2.56e+06       9.07e+02       1.08e+06       3.03e+03       7.86e+05       2.62e+03       9.03e+05       2.91e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9747.36	0.00	9747.36	188.19	28.24	159.95	3.13e+06       5.98e+03       1.13e+06       1.65e+03       2.02e+06       2.51e+03       2.03e+06       2.75e+03       2.77e+06       7.43e+02       1.34e+06       3.46e+03       1.36e+06       4.28e+03       8.47e+05       2.71e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9747.36	0.00	9747.36	89.84	27.42	62.42	5.42e+06       7.86e+03       1.29e+06       2.18e+03       1.91e+06       3.60e+03       3.69e+06       5.40e+03       2.60e+06       9.93e+02       1.82e+06       5.10e+03       2.16e+06       6.31e+03       1.37e+06       3.86e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9755.35	0.00	9755.35	159.70	30.74	128.96	2.40e+06       4.50e+03       1.50e+06       2.80e+03       1.67e+06       3.09e+03       1.33e+06       2.96e+03       2.82e+06       1.03e+03       9.28e+05       2.36e+03       1.07e+06       2.81e+03       2.23e+06       5.20e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9759.35	0.00	9759.35	128.37	28.23	100.14	4.23e+06       1.07e+04       1.51e+06       4.25e+03       1.44e+06       3.04e+03       1.80e+06       3.66e+03       2.72e+06       1.02e+03       1.88e+06       5.00e+03       2.30e+06       6.08e+03       1.61e+06       3.54e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9759.35	0.00	9759.35	171.60	31.13	140.47	2.27e+06       4.65e+03       2.30e+06       3.68e+03       1.94e+06       4.13e+03       9.38e+05       1.84e+03       2.98e+06       1.05e+03       1.14e+06       3.05e+03       8.63e+05       2.30e+03       2.54e+06       6.49e+03       43.0           39.0           41.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9759.35	0.00	9759.35	157.98	25.51	132.47	3.07e+06       5.53e+03       2.03e+06       4.15e+03       1.58e+06       2.31e+03       1.90e+06       3.59e+03       2.63e+06       6.61e+02       1.45e+06       4.15e+03       1.81e+06       5.92e+03       1.15e+06       3.36e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9759.35	0.00	9759.35	116.71	32.99	83.72	3.30e+06       7.06e+03       1.45e+06       2.82e+03       9.92e+05       1.01e+03       8.88e+05       1.79e+03       2.85e+06       8.83e+02       1.20e+06       3.18e+03       1.27e+06       3.32e+03       1.72e+06       3.89e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	9759.35	0.00	9759.35	111.41	21.70	89.71	3.43e+06       5.46e+03       1.55e+06       3.02e+03       2.83e+06       4.40e+03       1.62e+06       2.70e+03       2.64e+06       6.17e+02       1.42e+06       3.60e+03       1.51e+06       5.10e+03       8.49e+05       2.77e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	9767.34	0.00	9767.34	110.70	32.96	77.74	2.51e+06       4.48e+03       9.86e+05       1.96e+03       2.50e+06       3.30e+03       1.40e+06       1.94e+03       2.83e+06       7.19e+02       5.07e+05       1.50e+03       1.03e+06       2.34e+03       1.37e+06       4.46e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
