CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	9864.61	0.00	9864.61	363.42	43.83	319.59	5.35e+06       1.04e+04       5.32e+06       5.26e+03       2.47e+06       4.16e+03       1.86e+06       3.43e+03       4.14e+05       4.05e+02       3.41e+06       1.07e+04       1.92e+06       4.70e+03       1.76e+06       4.66e+03       54.0           54.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9888.58	0.00	9888.58	332.69	49.61	283.07	4.72e+06       1.05e+04       5.76e+06       7.38e+03       2.43e+06       4.72e+03       2.74e+06       5.24e+03       2.69e+06       2.29e+03       2.53e+06       8.66e+03       1.72e+06       5.51e+03       2.21e+06       7.30e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9888.58	0.00	9888.58	437.29	49.96	387.33	5.90e+06       1.08e+04       4.86e+06       3.99e+03       1.33e+06       2.29e+03       2.91e+06       5.16e+03       4.57e+05       6.09e+02       1.96e+06       5.73e+03       2.55e+06       7.43e+03       2.29e+06       6.42e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9888.58	0.00	9888.58	283.02	47.91	235.11	4.00e+06       1.12e+04       3.97e+06       3.92e+03       6.86e+05       1.47e+03       2.48e+06       6.68e+03       5.38e+05       5.73e+02       3.04e+06       7.62e+03       3.18e+06       7.86e+03       3.70e+06       8.19e+03       53.0           53.0           54.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9888.58	0.00	9888.58	414.28	45.59	368.70	5.01e+06       1.02e+04       4.60e+06       4.87e+03       1.72e+06       3.42e+03       2.76e+06       5.22e+03       4.19e+05       4.36e+02       2.62e+06       7.98e+03       1.84e+06       5.34e+03       2.15e+06       6.65e+03       53.0           51.0           54.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9888.58	0.00	9888.58	430.19	47.20	382.99	4.40e+06       9.52e+03       4.87e+06       5.00e+03       2.67e+06       5.20e+03       2.66e+06       4.58e+03       4.31e+05       4.40e+02       1.54e+06       5.13e+03       1.71e+06       5.72e+03       3.00e+06       1.05e+04       53.0           51.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9896.57	0.00	9896.57	291.52	45.50	246.02	2.35e+07       9.31e+03       5.00e+06       5.53e+03       1.71e+06       3.65e+03       3.17e+06       6.18e+03       4.58e+05       4.77e+02       2.01e+06       6.66e+03       3.12e+06       9.09e+03       1.49e+06       4.68e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9900.57	0.00	9900.57	378.24	44.59	333.65	4.93e+06       1.07e+04       5.75e+06       6.68e+03       1.71e+06       3.48e+03       2.76e+06       4.94e+03       7.32e+05       3.52e+03       3.12e+06       1.10e+04       2.01e+06       6.65e+03       1.93e+06       1.44e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9900.57	0.00	9900.57	336.26	46.05	290.21	4.24e+06       9.12e+03       6.14e+06       7.37e+03       2.42e+06       5.00e+03       2.63e+06       4.33e+03       4.53e+05       5.77e+02       1.79e+06       5.99e+03       2.55e+06       6.94e+03       3.04e+06       1.03e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9900.57	0.00	9900.57	399.81	49.78	350.03	5.23e+06       9.61e+03       5.34e+06       4.89e+03       2.97e+06       5.63e+03       2.18e+06       3.67e+03       4.64e+05       6.31e+02       1.44e+06       4.20e+03       1.94e+06       6.05e+03       2.68e+06       8.71e+03       53.0           53.0           54.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	9900.57	0.00	9900.57	357.11	48.08	309.03	4.62e+06       1.01e+04       4.56e+06       4.83e+03       2.84e+06       4.99e+03       2.16e+06       4.25e+03       4.83e+05       6.02e+02       2.30e+06       7.73e+03       2.44e+06       6.60e+03       2.20e+06       6.20e+03       53.0           53.0           54.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9908.56	0.00	9908.56	397.93	45.43	352.50	5.10e+06       1.08e+04       4.39e+06       4.18e+03       2.80e+06       5.05e+03       1.93e+06       3.73e+03       2.75e+06       2.98e+03       1.48e+06       4.55e+03       2.63e+06       7.99e+03       2.35e+06       7.16e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9916.56	0.00	9916.56	231.43	44.74	186.69	5.12e+06       1.13e+04       4.01e+06       2.51e+03       2.73e+06       4.63e+03       2.48e+06       5.27e+03       4.13e+05       4.73e+02       1.88e+06       5.99e+03       2.28e+06       7.59e+03       1.81e+06       5.63e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9920.55	0.00	9920.55	234.05	43.62	190.43	3.89e+06       8.16e+03       5.61e+06       6.77e+03       7.21e+06       7.35e+03       2.41e+06       4.03e+03       4.58e+05       5.68e+02       1.20e+06       3.29e+03       2.32e+06       6.30e+03       3.33e+06       1.04e+04       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9920.55	0.00	9920.55	254.11	42.78	211.33	3.81e+06       7.84e+03       5.35e+06       6.22e+03       1.98e+06       3.86e+03       2.64e+06       4.97e+03       4.80e+05       6.26e+02       2.25e+06       8.13e+03       8.34e+05       2.25e+03       2.58e+06       8.30e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9920.55	0.00	9920.55	190.20	45.05	145.15	7.00e+06       1.07e+04       4.21e+06       3.83e+03       2.67e+06       5.18e+03       2.07e+06       4.06e+03       4.36e+05       4.74e+02       2.32e+06       6.20e+03       2.95e+06       8.56e+03       1.76e+06       5.19e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9920.55	0.00	9920.55	310.30	47.86	262.44	5.19e+06       1.01e+04       5.02e+06       5.01e+03       1.61e+06       2.09e+03       3.60e+06       6.08e+03       4.83e+05       4.24e+02       2.15e+06       6.05e+03       1.94e+06       5.11e+03       2.14e+06       6.94e+03       52.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9920.55	0.00	9920.55	266.85	46.62	220.23	5.35e+06       1.11e+04       4.93e+06       5.71e+03       1.41e+06       2.28e+03       2.55e+06       5.15e+03       4.64e+05       5.24e+02       2.74e+06       8.28e+03       1.38e+06       4.40e+03       2.46e+06       7.80e+03       52.0           52.0           56.0           52.0           50.0           47.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9928.54	0.00	9928.54	309.61	47.94	261.67	6.01e+06       1.23e+04       4.70e+06       3.62e+03       2.09e+06       3.44e+03       2.27e+06       3.44e+03       4.59e+05       4.77e+02       2.48e+06       6.64e+03       2.85e+06       8.31e+03       1.29e+06       3.87e+03       52.0           52.0           56.0           52.0           50.0           47.0           47.0           48.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9932.54	0.00	9932.54	227.49	43.80	183.69	4.31e+06       9.15e+03       5.32e+06       6.95e+03       1.73e+06       3.10e+03       1.78e+06       3.68e+03       5.29e+05       8.09e+02       2.14e+06       6.32e+03       5.47e+06       8.77e+03       1.74e+06       4.32e+03       52.0           52.0           55.0           51.0           51.0           48.0           47.0           48.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9932.54	0.00	9932.54	477.99	43.70	434.29	5.47e+06       1.12e+04       5.13e+06       5.13e+03       2.17e+06       4.23e+03       2.19e+06       3.12e+03       4.47e+05       5.23e+02       2.03e+06       6.56e+03       2.44e+06       7.55e+03       1.60e+06       4.93e+03       53.0           53.0           55.0           51.0           51.0           48.0           47.0           47.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
