CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	10298.47	0.00	10298.47	405.48	78.48	327.00	6.53e+06       1.37e+04       3.90e+06       7.14e+03       5.76e+06       9.52e+03       5.23e+06       8.42e+03       2.27e+05       7.05e+02       4.08e+06       1.10e+04       3.92e+06       9.92e+03       4.76e+06       1.37e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10298.47	0.00	10298.47	372.09	81.42	290.68	7.17e+06       1.49e+04       5.07e+06       9.12e+03       5.20e+06       6.69e+03       5.14e+06       7.80e+03       9.68e+04       2.92e+02       3.34e+06       1.03e+04       4.49e+06       1.32e+04       3.10e+06       9.57e+03       44.0           41.0           43.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10298.47	0.00	10298.47	396.36	83.83	312.52	8.08e+06       1.74e+04       3.09e+06       5.53e+03       5.76e+06       8.10e+03       6.04e+06       1.00e+04       2.27e+05       5.59e+02       3.35e+06       9.14e+03       4.59e+06       1.52e+04       4.21e+06       1.18e+04       44.0           41.0           43.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10298.47	0.00	10298.47	420.21	77.97	342.24	7.55e+06       1.85e+04       3.25e+06       6.85e+03       5.62e+06       8.00e+03       4.21e+06       6.26e+03       2.23e+05       7.10e+02       4.62e+06       1.29e+04       4.28e+06       1.20e+04       4.34e+06       1.16e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10306.46	0.00	10306.46	469.40	80.53	388.87	8.11e+06       1.81e+04       2.49e+06       4.77e+03       5.79e+06       8.53e+03       5.12e+06       9.20e+03       2.43e+05       6.52e+02       4.09e+06       1.27e+04       4.57e+06       1.17e+04       4.19e+06       1.10e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10310.46	0.00	10310.46	357.16	72.78	284.38	9.21e+06       1.63e+04       3.46e+06       5.00e+03       6.17e+06       7.01e+03       5.25e+06       7.57e+03       1.07e+05       3.41e+02       3.11e+06       1.01e+04       2.66e+06       8.12e+03       2.65e+06       9.66e+03       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10310.46	0.00	10310.46	425.31	80.77	344.54	8.72e+06       1.87e+04       3.61e+06       6.55e+03       5.60e+06       7.36e+03       5.70e+06       8.53e+03       1.09e+05       3.25e+02       2.28e+06       8.61e+03       4.08e+06       1.23e+04       4.57e+06       1.46e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10310.46	0.00	10310.46	275.66	77.16	198.50	8.49e+06       1.85e+04       3.00e+06       6.85e+03       4.70e+06       7.16e+03       6.97e+06       1.07e+04       3.10e+05       1.53e+03       4.13e+06       1.03e+04       4.12e+06       1.24e+04       5.01e+06       1.48e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10310.46	0.00	10310.46	400.68	79.21	321.47	7.69e+06       1.54e+04       3.58e+06       4.87e+03       5.61e+06       7.35e+03       6.77e+06       9.95e+03       1.10e+05       3.24e+02       3.73e+06       8.53e+03       4.21e+06       1.30e+04       3.62e+06       1.07e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10310.46	0.00	10310.46	397.56	81.56	315.99	8.22e+06       2.05e+04       2.92e+06       7.47e+03       5.35e+06       9.23e+03       5.27e+06       9.53e+03       1.25e+05       4.46e+02       3.86e+06       1.03e+04       4.32e+06       1.28e+04       4.53e+06       1.25e+04       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10318.45	0.00	10318.45	523.47	80.36	443.11	6.93e+06       1.61e+04       5.25e+06       1.11e+04       4.56e+06       6.73e+03       4.62e+06       8.48e+03       2.39e+05       1.90e+03       6.52e+06       1.52e+04       4.43e+06       1.09e+04       1.73e+07       1.11e+04       44.0           40.0           42.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10322.45	0.00	10322.45	421.86	80.18	341.68	6.41e+06       1.40e+04       4.09e+06       8.12e+03       6.38e+06       1.05e+04       5.18e+06       8.43e+03       2.79e+05       8.88e+02       2.82e+06       7.79e+03       4.63e+06       1.42e+04       3.57e+06       1.12e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10322.45	0.00	10322.45	434.20	71.46	362.75	7.89e+06       1.67e+04       4.57e+06       7.19e+03       4.91e+06       6.90e+03       4.82e+06       6.75e+03       1.74e+05       4.10e+02       3.53e+06       1.02e+04       3.76e+06       1.17e+04       3.60e+06       1.06e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	10334.43	0.00	10334.43	454.79	82.06	372.74	8.76e+06       1.82e+04       3.46e+06       6.42e+03       5.39e+06       8.04e+03       5.24e+06       7.85e+03       1.27e+05       3.47e+02       4.44e+06       1.35e+04       3.77e+06       9.45e+03       4.08e+06       1.17e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	10334.43	0.00	10334.43	403.66	78.04	325.62	7.40e+06       1.63e+04       3.71e+06       9.16e+03       6.45e+06       1.05e+04       4.88e+06       8.20e+03       2.69e+05       9.24e+02       4.28e+06       1.28e+04       4.52e+06       1.35e+04       3.94e+06       1.12e+04       44.0           41.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10334.43	0.00	10334.43	446.52	84.29	362.23	9.29e+06       1.84e+04       3.90e+06       6.95e+03       5.13e+06       7.16e+03       5.25e+06       7.72e+03       2.79e+05       7.80e+02       3.36e+06       1.11e+04       3.77e+06       1.10e+04       3.68e+06       1.08e+04       44.0           41.0           43.0           41.0           42.0           44.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10342.43	0.00	10342.43	538.43	78.11	460.32	8.87e+06       1.56e+04       5.63e+06       9.91e+03       5.44e+06       7.55e+03       3.81e+06       5.73e+03       1.75e+05       3.71e+02       3.29e+06       1.04e+04       3.55e+06       1.10e+04       3.67e+06       1.10e+04       44.0           40.0           43.0           41.0           42.0           44.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10346.42	0.00	10346.42	437.95	79.28	358.67	8.29e+06       1.40e+04       3.43e+06       4.51e+03       5.61e+06       7.01e+03       9.00e+06       1.28e+04       9.53e+04       2.95e+02       3.72e+06       1.15e+04       2.21e+06       6.12e+03       3.52e+06       1.08e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10346.42	0.00	10346.42	468.82	82.59	386.23	7.90e+06       1.63e+04       4.94e+06       8.93e+03       4.69e+06       5.48e+03       5.82e+06       8.18e+03       2.91e+05       5.99e+02       2.91e+06       9.24e+03       3.95e+06       1.19e+04       4.01e+06       1.25e+04       45.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	10346.42	0.00	10346.42	561.80	81.11	480.68	9.21e+06       1.86e+04       3.25e+06       5.58e+03       6.06e+06       8.61e+03       5.09e+06       8.01e+03       1.25e+05       3.71e+02       5.25e+06       1.57e+04       3.58e+06       1.09e+04       3.33e+06       9.90e+03       45.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	10346.42	0.00	10346.42	528.94	73.32	455.62	6.51e+06       1.31e+04       4.63e+06       7.78e+03       5.36e+06       8.28e+03       6.09e+06       1.04e+04       1.07e+05       3.18e+02       3.07e+06       1.01e+04       4.32e+06       1.37e+04       3.58e+06       1.09e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
