CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	9531.22	0.00	9531.22	294.11	65.52	228.59	6.19e+06       1.32e+04       3.76e+06       6.31e+03       2.02e+06       3.23e+03       3.55e+06       6.74e+03       2.13e+05       5.77e+02       2.32e+06       6.62e+03       3.38e+06       9.06e+03       5.63e+06       1.13e+04       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9531.22	0.00	9531.22	335.53	72.52	263.01	1.15e+07       1.45e+04       3.31e+06       4.19e+03       1.83e+06       3.21e+03       4.17e+06       7.90e+03       8.58e+04       2.97e+02       3.03e+06       8.04e+03       2.60e+06       8.67e+03       4.53e+06       8.99e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9531.22	0.00	9531.22	390.42	69.07	321.34	5.74e+06       1.08e+04       4.36e+06       7.34e+03       2.72e+06       4.12e+03       3.60e+06       6.26e+03       7.40e+04       2.55e+02       3.72e+06       1.05e+04       1.61e+06       5.08e+03       4.68e+06       9.27e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9539.21	0.00	9539.21	351.55	67.86	283.70	7.12e+06       1.48e+04       3.12e+06       4.78e+03       2.85e+06       4.68e+03       3.13e+06       5.68e+03       4.95e+06       4.04e+03       2.40e+06       6.49e+03       3.52e+06       9.98e+03       4.92e+06       9.82e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9543.21	0.00	9543.21	317.53	69.76	247.77	6.71e+06       1.28e+04       5.00e+06       7.74e+03       2.10e+06       3.87e+03       3.26e+06       5.00e+03       1.26e+05       4.32e+02       2.97e+06       8.21e+03       3.37e+06       1.07e+04       4.11e+06       6.98e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9543.21	0.00	9543.21	491.58	71.15	420.43	6.56e+06       1.21e+04       4.69e+06       7.94e+03       2.70e+06       4.38e+03       2.75e+06       5.96e+03       1.20e+05       2.89e+02       2.54e+06       7.43e+03       2.29e+06       6.60e+03       5.55e+06       1.20e+04       45.0           44.0           46.0           45.0           44.0           43.0           48.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9543.21	0.00	9543.21	509.26	71.97	437.30	6.08e+06       1.20e+04       3.46e+06       4.32e+03       3.31e+06       6.42e+03       3.19e+06       7.16e+03       1.50e+05       4.25e+02       4.37e+06       1.27e+04       2.09e+06       6.00e+03       4.72e+06       7.96e+03       46.0           44.0           46.0           45.0           44.0           43.0           48.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9543.21	0.00	9543.21	337.77	68.32	269.45	6.50e+06       1.22e+04       4.29e+06       6.42e+03       2.63e+06       4.17e+03       3.74e+06       7.38e+03       1.39e+05       4.00e+02       1.56e+06       4.77e+03       3.97e+06       1.26e+04       6.60e+06       9.89e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9543.21	0.00	9543.21	288.65	66.82	221.83	6.03e+06       1.16e+04       4.23e+06       6.83e+03       2.91e+06       4.31e+03       4.32e+06       6.80e+03       1.34e+05       1.15e+03       2.92e+06       8.20e+03       3.59e+06       1.09e+04       4.08e+06       8.02e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9551.20	0.00	9551.20	303.13	78.05	225.08	7.93e+06       1.30e+04       2.84e+06       3.90e+03       3.34e+06       5.17e+03       3.44e+06       6.08e+03       2.78e+05       9.22e+02       2.15e+06       6.50e+03       1.43e+06       4.91e+03       5.51e+06       1.21e+04       46.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9555.19	0.00	9555.19	372.68	66.88	305.79	7.99e+06       1.18e+04       3.64e+06       4.44e+03       2.71e+06       3.82e+03       4.21e+06       7.43e+03       1.51e+05       5.56e+02       4.39e+06       5.37e+03       2.37e+06       7.15e+03       5.40e+06       1.06e+04       45.0           44.0           46.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	9555.19	0.00	9555.19	467.83	71.88	395.94	6.81e+06       1.42e+04       4.08e+06       5.59e+03       1.86e+06       3.69e+03       2.42e+06       4.51e+03       2.49e+05       7.27e+02       3.85e+06       1.18e+04       2.60e+06       7.28e+03       4.82e+06       8.02e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9555.19	0.00	9555.19	364.92	70.46	294.45	6.55e+06       1.57e+04       3.40e+06       4.04e+03       2.78e+06       5.59e+03       3.34e+06       6.46e+03       1.43e+05       4.87e+02       4.74e+06       8.97e+03       3.23e+06       8.37e+03       5.12e+06       1.08e+04       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9555.19	0.00	9555.19	422.47	71.98	350.49	4.95e+06       1.01e+04       4.22e+06       6.35e+03       3.96e+06       7.16e+03       3.42e+06       7.13e+03       1.66e+05       3.35e+02       2.47e+06       7.63e+03       2.98e+06       7.68e+03       5.35e+06       1.15e+04       45.0           43.0           46.0           45.0           44.0           42.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9555.19	0.00	9555.19	263.23	70.79	192.43	7.00e+06       1.33e+04       4.42e+06       7.04e+03       2.48e+06       4.04e+03       2.19e+06       4.07e+03       2.11e+05       5.02e+02       2.38e+06       7.13e+03       3.18e+06       9.21e+03       4.38e+06       8.11e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9563.19	0.00	9563.19	496.45	72.74	423.71	6.75e+06       1.29e+04       4.01e+06       5.85e+03       3.94e+06       6.94e+03       2.27e+06       3.26e+03       1.08e+05       2.98e+02       3.82e+06       1.10e+04       3.32e+06       9.14e+03       3.96e+06       6.40e+03       45.0           44.0           46.0           45.0           45.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9567.18	0.00	9567.18	396.85	68.51	328.34	1.40e+07       1.24e+04       3.37e+06       3.82e+03       3.03e+06       4.05e+03       4.56e+06       8.47e+03       1.52e+05       4.55e+02       3.67e+06       9.00e+03       1.98e+06       5.95e+03       4.64e+06       8.83e+03       45.0           44.0           46.0           45.0           45.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9567.18	0.00	9567.18	455.61	70.47	385.15	6.05e+06       1.10e+04       4.01e+06       5.75e+03       3.89e+06       5.89e+03       4.16e+06       6.03e+03       9.80e+04       1.24e+03       2.07e+06       7.28e+03       3.65e+06       1.06e+04       5.61e+06       7.28e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9567.18	0.00	9567.18	481.49	71.36	410.13	5.50e+06       1.09e+04       3.30e+06       4.48e+03       3.79e+06       7.18e+03       3.54e+06       6.37e+03       1.32e+05       3.17e+02       3.48e+06       9.67e+03       2.71e+06       7.76e+03       4.74e+06       8.47e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	9567.18	0.00	9567.18	366.85	67.37	299.47	1.72e+07       1.60e+04       3.89e+06       5.70e+03       2.48e+06       4.45e+03       2.85e+06       4.14e+03       1.29e+05       4.86e+02       1.41e+06       3.93e+03       3.48e+06       1.01e+04       5.18e+06       1.07e+04       46.0           43.0           45.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	9567.18	0.00	9567.18	518.23	68.02	450.21	8.02e+06       1.19e+04       5.13e+06       5.85e+03       4.02e+06       5.71e+03       2.13e+06       2.75e+03       1.21e+05       3.91e+02       2.88e+06       9.49e+03       9.52e+05       3.14e+03       3.71e+06       7.22e+03       46.0           43.0           45.0           45.0           44.0           43.0           47.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
