CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.79	2.00	2529622.89	47.94	2529574.95	10803.34	1056.30	9747.04	7.50e+07       1.38e+05       7.44e+07       1.24e+05       7.37e+07       1.19e+05       5.93e+07       1.24e+05       5.52e+06       1.40e+04       2.53e+07       5.52e+04       3.96e+07       7.65e+04       6.49e+07       1.40e+05       51.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.91	2.00	2534129.14	47.94	2534081.19	9852.18	945.45	8906.73	5.89e+07       1.09e+05       4.04e+07       9.65e+04       5.78e+07       1.62e+05       4.97e+07       9.21e+04       3.58e+06       8.81e+03       4.80e+07       9.22e+04       3.50e+07       7.48e+04       4.05e+07       7.89e+04       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.39	2.00	2535295.96	47.94	2535248.02	8617.44	821.33	7796.11	7.79e+07       1.30e+05       5.10e+07       8.50e+04       5.51e+07       1.02e+05       3.08e+07       5.42e+04       1.52e+06       5.57e+03       3.83e+07       8.37e+04       2.75e+07       6.20e+04       3.21e+07       7.48e+04       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.15	2.00	2535911.23	47.94	2535863.29	10002.80	907.23	9095.57	9.78e+07       1.38e+05       5.56e+07       7.59e+04       6.12e+07       9.25e+04       4.91e+07       7.07e+04       3.00e+06       8.64e+03       4.78e+07       9.95e+04       3.87e+07       8.02e+04       3.61e+07       7.51e+04       51.0           46.0           51.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.03	2.00	2536498.58	47.94	2536450.64	9780.43	968.59	8811.83	9.62e+07       1.48e+05       5.64e+07       8.76e+04       6.27e+07       1.05e+05       5.50e+07       8.76e+04       1.95e+06       8.22e+03       4.10e+07       9.40e+04       3.57e+07       8.35e+04       3.81e+07       9.04e+04       51.0           46.0           51.0           48.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	2537138.03	47.94	2537090.09	10527.82	963.24	9564.58	9.75e+07       1.57e+05       5.94e+07       9.40e+04       6.69e+07       1.16e+05       4.44e+07       6.47e+04       6.26e+06       1.63e+04       2.50e+07       5.83e+04       4.74e+07       1.04e+05       6.11e+07       1.23e+05       51.0           47.0           51.0           48.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.30	2.00	2538324.82	47.94	2538276.88	9537.69	1001.67	8536.01	7.93e+07       1.28e+05       4.23e+07       8.19e+04       4.28e+07       7.45e+04       3.39e+07       5.02e+04       4.48e+06       1.16e+04       3.13e+07       6.99e+04       4.39e+07       8.05e+04       5.39e+07       1.13e+05       51.0           47.0           51.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.66	2.00	2538952.28	47.94	2538904.34	9635.54	892.54	8743.00	1.10e+08       1.78e+05       4.09e+07       7.76e+04       5.76e+07       1.00e+05       6.15e+07       1.05e+05       1.98e+06       6.96e+03       6.84e+07       1.40e+05       6.83e+07       1.31e+05       3.21e+07       6.86e+04       51.0           47.0           51.0           48.0           46.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.03	2.00	2539579.54	47.94	2539531.60	10511.89	1056.83	9455.07	7.66e+07       1.44e+05       3.64e+07       6.86e+04       3.58e+07       7.40e+04       4.80e+07       8.45e+04       3.36e+06       1.06e+04       3.94e+07       7.19e+04       6.88e+07       1.25e+05       4.59e+07       9.51e+04       51.0           47.0           51.0           48.0           47.0           45.0           49.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.52	2.00	2540139.00	47.94	2540091.06	9633.17	957.08	8676.09	1.11e+08       1.74e+05       6.80e+07       1.19e+05       3.96e+07       7.05e+04       4.63e+07       6.96e+04       2.15e+06       6.62e+03       5.99e+07       1.18e+05       3.46e+07       7.71e+04       4.06e+07       7.86e+04       51.0           47.0           51.0           49.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.65	2.00	2540726.39	47.94	2540678.45	10255.17	997.08	9258.09	1.07e+08       1.60e+05       6.84e+07       9.95e+04       4.64e+07       7.63e+04       6.48e+07       1.10e+05       1.46e+06       5.62e+03       4.48e+07       1.03e+05       4.62e+07       1.06e+05       2.85e+07       7.03e+04       51.0           47.0           51.0           49.0           47.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	2541201.90	47.94	2541153.96	10979.78	974.28	10005.50	9.88e+07       1.70e+05       4.12e+07       7.99e+04       3.57e+07       7.50e+04       3.18e+07       6.16e+04       5.51e+06       1.31e+04       5.81e+07       1.06e+05       5.06e+07       9.08e+04       5.85e+07       1.18e+05       51.0           46.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	2541777.35	47.94	2541729.41	10277.84	986.69	9291.15	5.57e+07       1.02e+05       4.63e+07       7.99e+04       5.26e+07       9.84e+04       4.38e+07       7.39e+04       4.04e+06       1.07e+04       5.68e+07       1.05e+05       5.59e+07       1.15e+05       5.35e+07       1.02e+05       51.0           46.0           52.0           48.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.90	2.00	2542360.61	47.94	2542312.67	10648.04	981.94	9666.10	7.74e+07       1.26e+05       6.25e+07       9.67e+04       5.28e+07       9.17e+04       5.45e+07       1.00e+05       3.92e+06       9.80e+03       5.27e+07       1.08e+05       4.16e+07       7.56e+04       5.31e+07       1.05e+05       51.0           46.0           51.0           49.0           48.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.53	2.00	2542955.89	47.94	2542907.95	9950.12	1014.29	8935.83	8.68e+07       1.52e+05       5.05e+07       9.00e+04       5.23e+07       8.79e+04       4.33e+07       7.33e+04       6.55e+06       1.85e+04       4.00e+07       7.99e+04       4.37e+07       8.86e+04       6.51e+07       1.34e+05       51.0           46.0           51.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.89	2.00	2543587.29	47.94	2543539.35	10566.18	1088.10	9478.08	9.29e+07       1.58e+05       6.23e+07       1.11e+05       5.61e+07       1.00e+05       3.70e+07       7.14e+04       3.97e+06       1.14e+04       4.55e+07       9.26e+04       3.59e+07       7.06e+04       5.10e+07       1.05e+05       52.0           46.0           51.0           48.0           47.0           44.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.79	2.00	2544866.17	47.94	2544818.23	10206.24	987.56	9218.68	1.02e+08       1.58e+05       5.21e+07       8.00e+04       6.48e+07       9.86e+04       4.46e+07       7.71e+04       7.65e+06       1.53e+04       2.89e+07       5.64e+04       4.79e+07       9.90e+04       6.38e+07       1.27e+05       52.0           46.0           51.0           48.0           47.0           44.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.17	2.00	2545429.64	47.94	2545381.70	9846.19	1007.55	8838.65	8.68e+07       1.58e+05       5.03e+07       8.09e+04       4.64e+07       7.37e+04       4.15e+07       7.87e+04       5.28e+06       1.34e+04       5.02e+07       9.34e+04       4.49e+07       8.64e+04       6.23e+07       1.16e+05       52.0           46.0           52.0           49.0           47.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.04	2.00	2546001.09	47.94	2545953.15	10416.72	1012.22	9404.50	1.15e+08       1.53e+05       4.91e+07       6.93e+04       6.42e+07       8.69e+04       7.34e+07       1.05e+05       1.41e+06       9.84e+03       3.34e+07       7.84e+04       2.59e+07       5.95e+04       3.68e+07       8.16e+04       52.0           46.0           52.0           49.0           47.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	2546568.50	47.94	2546520.56	11086.59	1075.89	10010.70	9.88e+07       1.56e+05       4.73e+07       9.10e+04       3.04e+07       5.09e+04       5.40e+07       1.07e+05       5.99e+06       1.36e+04       3.96e+07       7.39e+04       5.16e+07       9.29e+04       6.04e+07       1.15e+05       51.0           46.0           51.0           49.0           47.0           44.0           48.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.04	2.00	2547127.91	47.94	2547079.97	11205.13	966.48	10238.65	6.23e+07       1.02e+05       5.16e+07       9.37e+04       7.49e+07       1.22e+05       5.76e+07       1.02e+05       6.60e+06       1.78e+04       5.68e+07       1.02e+05       6.24e+07       1.15e+05       5.75e+07       1.12e+05       51.0           46.0           51.0           49.0           47.0           44.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
