CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10122.10	0.00	10122.10	65.28	22.66	42.62	3.98e+06       5.04e+03       9.03e+05       2.17e+03       1.21e+06       2.97e+03       2.07e+06       1.79e+03       1.76e+05       7.24e+02       2.53e+06       6.43e+03       9.77e+05       2.29e+03       1.29e+06       3.34e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10122.10	0.00	10122.10	172.31	32.40	139.91	4.37e+06       7.60e+03       3.22e+06       3.77e+03       2.11e+06       3.34e+03       2.82e+06       3.92e+03       1.87e+05       5.84e+02       4.79e+05       1.77e+03       2.06e+06       6.94e+03       1.01e+06       3.10e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10122.10	0.00	10122.10	110.92	25.28	85.64	2.41e+06       4.80e+03       3.04e+06       3.14e+03       5.87e+05       1.25e+03       2.19e+06       3.02e+03       2.01e+05       3.66e+02       6.28e+05       2.17e+03       1.73e+06       4.39e+03       1.47e+06       3.43e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10122.10	0.00	10122.10	99.64	30.05	69.59	3.17e+06       5.10e+03       4.46e+06       5.08e+03       3.08e+06       3.59e+03       2.77e+06       3.07e+03       7.49e+04       2.66e+02       1.12e+06       3.75e+03       1.22e+06       3.81e+03       1.17e+06       3.65e+03       44.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10122.10	0.00	10122.10	305.01	24.76	280.25	2.77e+06       5.98e+03       2.51e+06       2.48e+03       2.01e+06       3.44e+03       1.73e+06       1.71e+03       1.81e+05       3.90e+02       1.36e+06       4.46e+03       8.16e+05       2.20e+03       1.56e+06       4.32e+03       44.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10126.10	0.00	10126.10	192.79	32.69	160.10	3.81e+06       7.48e+03       2.63e+06       1.37e+03       1.83e+06       2.64e+03       2.80e+06       3.20e+03       1.50e+05       4.82e+02       1.55e+06       5.10e+03       1.59e+06       4.42e+03       1.08e+06       2.44e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10138.09	0.00	10138.09	96.27	25.06	71.22	4.55e+06       8.51e+03       2.17e+06       1.27e+03       3.66e+06       3.13e+03       2.67e+06       2.00e+03       1.12e+05       3.43e+02       4.80e+05       1.56e+03       1.14e+06       3.75e+03       1.07e+06       4.05e+03       43.0           39.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10138.09	0.00	10138.09	155.19	26.57	128.62	4.23e+06       9.15e+03       2.57e+06       2.55e+03       1.14e+06       2.08e+03       1.98e+06       1.30e+03       1.46e+05       4.37e+02       1.66e+06       3.80e+03       1.52e+06       4.88e+03       1.37e+06       4.54e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10138.09	0.00	10138.09	162.20	30.96	131.24	3.34e+06       7.24e+03       3.00e+06       2.98e+03       9.89e+05       2.03e+03       2.24e+06       2.52e+03       1.38e+05       2.76e+02       1.59e+06       4.13e+03       2.05e+06       5.65e+03       1.07e+06       3.18e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10138.09	0.00	10138.09	98.77	24.64	74.12	2.98e+06       5.12e+03       3.35e+06       3.12e+03       1.14e+06       2.20e+03       2.38e+06       2.37e+03       1.20e+05       3.63e+02       6.13e+05       1.76e+03       1.27e+06       4.02e+03       1.55e+06       4.67e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10138.09	0.00	10138.09	167.89	27.25	140.64	2.85e+06       5.27e+03       3.15e+06       2.64e+03       1.41e+06       2.39e+03       2.75e+06       2.93e+03       1.26e+05       1.06e+03       1.61e+06       4.53e+03       1.39e+06       3.49e+03       1.02e+06       2.91e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10146.08	0.00	10146.08	56.72	22.35	34.37	3.26e+06       7.01e+03       2.31e+06       1.51e+03       1.10e+06       2.11e+03       2.23e+06       2.39e+03       7.20e+04       2.77e+02       1.62e+06       4.77e+03       1.25e+06       3.73e+03       1.08e+06       3.14e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10150.07	0.00	10150.07	94.37	26.73	67.64	2.31e+06       4.90e+03       2.85e+06       2.93e+03       1.59e+06       3.72e+03       2.41e+06       2.61e+03       1.10e+05       3.34e+02       1.32e+06       4.22e+03       1.19e+06       3.48e+03       1.43e+06       3.80e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10150.07	0.00	10150.07	108.71	27.44	81.28	3.40e+06       6.28e+03       2.69e+06       2.38e+03       1.75e+06       3.30e+03       2.26e+06       2.08e+03       1.19e+05       3.63e+02       1.55e+06       4.70e+03       1.23e+06       3.18e+03       1.55e+06       4.98e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10150.07	0.00	10150.07	265.00	25.27	239.73	2.79e+06       5.67e+03       2.25e+06       1.62e+03       7.01e+05       1.28e+03       3.08e+06       4.58e+03       9.49e+04       2.96e+02       9.91e+05       3.01e+03       1.97e+06       5.21e+03       1.10e+06       3.19e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10150.07	0.00	10150.07	118.04	26.98	91.05	3.40e+06       6.48e+03       2.37e+06       1.63e+03       1.54e+06       2.94e+03       2.32e+06       3.07e+03       7.71e+04       2.07e+02       1.77e+06       5.02e+03       1.85e+06       4.69e+03       8.06e+05       2.48e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10162.06	0.00	10162.06	108.88	24.47	84.41	2.79e+06       5.43e+03       2.80e+06       2.70e+03       3.21e+06       3.04e+03       2.77e+06       2.92e+03       1.10e+05       3.69e+02       1.26e+06       3.93e+03       9.67e+05       2.41e+03       1.62e+06       4.88e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10170.05	0.00	10170.05	108.21	25.81	82.39	3.63e+06       7.65e+03       2.91e+06       3.38e+03       8.15e+05       1.48e+03       2.11e+06       2.06e+03       1.16e+05       3.46e+02       1.41e+06       4.64e+03       1.76e+06       4.42e+03       1.43e+06       3.45e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10174.05	0.00	10174.05	144.81	23.48	121.33	2.31e+06       3.59e+03       3.24e+06       2.66e+03       1.33e+06       3.05e+03       2.66e+06       3.78e+03       1.50e+05       4.55e+02       1.07e+06       4.44e+03       8.55e+05       2.02e+03       1.49e+06       4.01e+03       43.0           39.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10174.05	0.00	10174.05	201.32	29.20	172.11	3.40e+06       7.27e+03       3.24e+06       3.80e+03       1.37e+06       3.31e+03       1.77e+06       1.79e+03       7.25e+04       2.44e+02       1.73e+06       4.96e+03       1.48e+06       4.85e+03       1.24e+06       3.70e+03       43.0           39.0           41.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10174.05	0.00	10174.05	85.87	26.40	59.47	3.54e+06       5.82e+03       3.59e+06       3.55e+03       1.14e+06       1.85e+03       2.23e+06       2.24e+03       1.29e+05       3.13e+02       1.46e+06       4.06e+03       9.51e+05       2.48e+03       1.76e+06       3.92e+03       43.0           39.0           41.0           40.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
