CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10760.12	0.00	10760.12	99.19	13.27	85.92	1.79e+06       4.36e+03       4.53e+05       5.55e+02       6.81e+05       1.40e+03       8.13e+05       1.87e+03       1.72e+06       5.78e+02       1.62e+06       3.10e+03       9.07e+05       1.52e+03       1.06e+06       3.19e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10760.12	0.00	10760.12	208.50	17.01	191.49	2.54e+06       5.98e+03       7.38e+05       1.57e+03       9.18e+05       1.56e+03       5.08e+05       1.07e+03       1.73e+06       7.41e+02       2.10e+06       3.38e+03       8.71e+05       1.88e+03       1.24e+06       3.21e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10760.12	0.00	10760.12	108.23	16.40	91.83	1.52e+06       3.21e+03       3.93e+05       7.75e+02       1.21e+06       2.18e+03       7.16e+05       1.73e+03       4.00e+06       1.33e+03       1.91e+06       2.91e+03       8.48e+05       1.85e+03       6.00e+05       1.35e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10760.12	0.00	10760.12	145.15	13.21	131.94	2.17e+06       4.48e+03       5.55e+05       7.12e+02       7.38e+05       1.39e+03       1.64e+06       3.98e+03       1.71e+06       6.22e+02       2.18e+06       4.06e+03       1.38e+06       3.64e+03       5.24e+05       7.85e+02       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10760.12	0.00	10760.12	131.94	18.12	113.82	1.50e+06       3.26e+03       1.08e+06       1.47e+03       1.10e+06       1.54e+03       1.03e+06       1.26e+03       1.69e+06       6.35e+02       1.27e+06       1.60e+03       5.80e+05       1.53e+03       1.12e+06       2.48e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10768.11	0.00	10768.11	118.86	13.83	105.03	1.87e+06       3.40e+03       7.68e+05       1.18e+03       1.26e+06       2.21e+03       9.68e+05       1.75e+03       1.73e+06       6.38e+02       1.47e+06       1.80e+03       8.93e+05       1.89e+03       1.11e+06       2.71e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10772.11	0.00	10772.11	179.06	17.62	161.44	1.89e+06       4.09e+03       1.38e+06       2.76e+03       7.74e+05       1.78e+03       9.64e+05       1.58e+03       1.69e+06       5.62e+02       1.05e+06       7.14e+02       1.15e+06       3.13e+03       1.48e+06       4.38e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10780.10	0.00	10780.10	116.36	15.81	100.55	2.09e+06       4.24e+03       6.96e+05       1.35e+03       8.56e+05       1.29e+03       5.02e+05       6.90e+02       1.78e+06       1.22e+03       1.80e+06       2.42e+03       5.39e+05       1.16e+03       9.58e+05       2.27e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10780.10	0.00	10780.10	138.58	15.42	123.16	1.80e+06       3.30e+03       8.53e+05       1.48e+03       8.91e+05       1.78e+03       1.33e+06       2.21e+03       1.72e+06       6.94e+02       1.98e+06       9.15e+03       1.39e+06       4.95e+03       1.32e+06       3.16e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10780.10	0.00	10780.10	104.76	17.07	87.69	7.70e+05       1.75e+03       1.14e+06       2.06e+03       8.29e+05       1.61e+03       1.17e+06       2.12e+03       1.70e+06       7.67e+02       1.98e+06       3.31e+03       4.52e+05       1.21e+03       6.94e+05       1.58e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10780.10	0.00	10780.10	110.35	12.24	98.11	2.68e+06       5.81e+03       6.97e+05       1.21e+03       6.71e+05       1.66e+03       3.62e+05       6.60e+02       1.72e+06       6.07e+02       1.62e+06       2.98e+03       1.20e+06       2.97e+03       9.60e+05       2.07e+03       52.0           52.0           54.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10788.09	0.00	10788.09	150.73	17.21	133.52	2.76e+06       4.98e+03       5.37e+05       1.19e+03       5.02e+05       9.88e+02       8.51e+05       1.84e+03       1.73e+06       9.00e+02       2.07e+06       4.11e+03       4.39e+05       8.59e+02       9.37e+05       2.46e+03       52.0           52.0           54.0           51.0           50.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10792.09	0.00	10792.09	65.31	14.10	51.21	1.76e+06       3.54e+03       1.13e+06       1.97e+03       3.53e+05       8.42e+02       7.94e+05       1.68e+03       3.99e+06       1.67e+03       1.71e+06       2.95e+03       4.50e+05       1.16e+03       8.69e+05       1.84e+03       52.0           52.0           54.0           51.0           50.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10792.09	0.00	10792.09	83.57	14.29	69.29	2.24e+06       4.92e+03       9.19e+05       1.96e+03       6.00e+05       1.12e+03       8.29e+05       1.72e+03       1.70e+06       5.13e+02       2.10e+06       3.57e+03       8.71e+05       2.41e+03       1.19e+06       3.12e+03       52.0           52.0           54.0           51.0           50.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10792.09	0.00	10792.09	117.00	17.51	99.49	1.87e+06       4.23e+03       7.41e+05       1.10e+03       6.33e+05       6.70e+02       6.76e+05       1.17e+03       1.73e+06       6.67e+02       1.10e+06       8.22e+02       1.01e+06       2.30e+03       1.31e+06       3.46e+03       52.0           51.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10792.09	0.00	10792.09	176.02	14.00	162.02	2.45e+06       3.92e+03       9.77e+05       1.29e+03       2.01e+05       3.66e+02       1.41e+06       2.15e+03       1.74e+06       7.34e+02       1.18e+06       1.14e+03       7.61e+05       2.00e+03       8.99e+05       2.04e+03       52.0           51.0           54.0           52.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10792.09	0.00	10792.09	80.33	14.25	66.08	2.80e+06       4.98e+03       7.03e+05       9.31e+02       8.88e+05       2.14e+03       5.06e+05       6.51e+02       1.72e+06       7.48e+02       1.57e+06       2.84e+03       5.02e+05       1.47e+03       7.84e+05       1.82e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10800.08	0.00	10800.08	134.19	16.05	118.13	2.80e+06       5.85e+03       6.76e+05       1.45e+03       6.35e+05       1.18e+03       9.55e+05       1.83e+03       1.71e+06       7.10e+02       1.83e+06       3.04e+03       8.80e+05       2.44e+03       4.96e+05       6.50e+02       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10804.08	0.00	10804.08	174.96	16.13	158.83	1.39e+06       2.74e+03       1.34e+06       2.52e+03       9.71e+05       1.60e+03       1.71e+06       3.08e+03       1.69e+06       5.61e+02       1.45e+06       2.03e+03       1.27e+06       3.30e+03       1.09e+06       2.62e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10804.08	0.00	10804.08	201.65	18.77	182.87	1.29e+06       2.74e+03       9.85e+05       1.50e+03       8.84e+05       9.38e+02       1.09e+06       2.35e+03       1.71e+06       6.85e+02       1.94e+06       3.51e+03       4.82e+05       1.17e+03       3.86e+05       5.72e+02       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	10804.08	0.00	10804.08	149.87	13.01	136.86	2.11e+06       3.73e+03       1.24e+06       1.87e+03       8.47e+05       1.32e+03       8.55e+05       1.17e+03       1.71e+06       5.44e+02       1.97e+06       3.68e+03       2.99e+05       6.21e+02       9.38e+05       2.20e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
