CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
29.60	0.00	18730.64	0.00	18730.64	1617.61	1276.86	340.75	9.50e+08       2.08e+06       1.15e+09       1.73e+06       9.42e+08       2.19e+06       7.43e+08       1.64e+06       5.50e+08       1.07e+06       1.02e+09       1.64e+06       5.83e+08       1.11e+06       9.30e+08       2.01e+06       57.0           55.0           58.0           55.0           51.0           52.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.34	0.00	18730.64	0.00	18730.64	1607.83	1032.20	575.63	5.69e+08       1.47e+06       7.42e+08       1.56e+06       8.02e+08       1.41e+06       5.06e+08       9.08e+05       5.65e+07       3.37e+05       4.46e+08       8.95e+05       8.79e+08       1.16e+06       5.22e+08       7.52e+05       55.0           57.0           58.0           55.0           51.0           52.0           53.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.44	0.00	18746.62	0.00	18746.62	1095.49	859.32	236.17	5.95e+08       1.02e+06       5.43e+08       8.09e+05       4.00e+08       7.22e+05       6.61e+08       1.37e+06       3.36e+08       5.86e+05       6.89e+08       1.51e+06       6.92e+08       9.92e+05       5.87e+08       9.01e+05       55.0           57.0           58.0           56.0           52.0           52.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
47.45	0.00	18750.61	0.00	18750.61	3131.28	2084.08	1047.20	7.74e+08       2.30e+06       6.28e+08       1.66e+06       7.55e+08       1.99e+06       7.44e+08       1.68e+06       6.62e+08       1.58e+06       8.15e+08       1.35e+06       8.99e+08       2.05e+06       1.05e+09       2.12e+06       55.0           55.0           58.0           56.0           52.0           52.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.64	0.00	18750.61	0.00	18750.61	1284.98	909.41	375.57	9.63e+08       1.58e+06       3.65e+08       8.03e+05       4.96e+08       9.95e+05       2.82e+08       6.40e+05       9.42e+07       6.54e+05       4.89e+08       8.17e+05       5.62e+08       1.41e+06       5.36e+08       7.76e+05       55.0           55.0           56.0           54.0           50.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.48	0.00	18750.61	0.00	18750.61	1697.82	1398.22	299.59	1.37e+09       1.96e+06       1.09e+09       2.30e+06       7.79e+08       2.27e+06       8.43e+08       1.60e+06       6.24e+08       9.18e+05       9.02e+08       1.46e+06       9.27e+08       2.02e+06       7.38e+08       1.74e+06       55.0           57.0           56.0           54.0           50.0           50.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.93	0.00	18750.61	0.00	18750.61	1775.01	1299.95	475.06	5.65e+08       1.28e+06       7.77e+08       1.33e+06       1.00e+09       1.88e+06       4.07e+08       6.76e+05       1.77e+07       9.70e+04       7.64e+08       1.58e+06       9.28e+08       1.53e+06       4.45e+08       1.92e+06       55.0           57.0           56.0           54.0           51.0           50.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.62	0.00	18750.61	0.00	18750.61	746.56	399.32	347.24	7.22e+08       9.98e+05       6.66e+08       1.09e+06       3.87e+08       6.93e+05       7.01e+08       1.09e+06       2.51e+08       2.40e+05       4.77e+08       6.36e+05       3.83e+08       9.57e+05       5.96e+08       6.15e+05       56.0           57.0           56.0           54.0           51.0           50.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
47.74	0.00	18766.60	0.00	18766.60	2801.48	1917.47	884.00	1.09e+09       2.80e+06       8.73e+08       1.99e+06       1.08e+09       2.05e+06       1.08e+09       2.69e+06       4.60e+08       1.03e+06       9.86e+08       2.06e+06       8.75e+08       2.08e+06       1.00e+09       2.14e+06       56.0           57.0           57.0           56.0           51.0           52.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.69	0.00	18766.60	0.00	18766.60	1382.32	984.05	398.27	5.50e+08       8.15e+05       2.88e+08       7.34e+05       4.96e+07       3.13e+05       1.06e+08       2.66e+05       4.92e+06       5.38e+04       6.11e+08       1.04e+06       3.20e+08       6.97e+05       2.15e+08       7.40e+05       54.0           55.0           57.0           56.0           51.0           52.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.38	0.00	18766.60	0.00	18766.60	2451.46	1739.93	711.53	7.21e+08       2.01e+06       1.38e+09       2.29e+06       1.15e+09       2.56e+06       1.19e+09       2.23e+06       5.94e+08       1.74e+06       1.03e+09       1.99e+06       1.18e+09       2.19e+06       8.29e+08       1.74e+06       54.0           55.0           56.0           54.0           51.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.42	0.00	18766.60	0.00	18766.60	2068.96	1182.73	886.22	1.02e+09       1.56e+06       4.44e+08       1.49e+06       1.02e+09       1.81e+06       5.26e+08       7.10e+05       1.70e+07       8.66e+04       5.83e+08       1.43e+06       4.55e+08       7.18e+05       9.94e+07       3.03e+05       57.0           55.0           56.0           54.0           51.0           52.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.00	0.00	18766.60	0.00	18766.60	1366.94	1014.73	352.21	8.49e+08       1.79e+06       1.09e+09       1.64e+06       8.23e+08       1.74e+06       3.06e+08       5.92e+05       3.94e+08       8.45e+05       8.38e+08       1.31e+06       6.88e+08       1.21e+06       6.55e+08       1.25e+06       57.0           55.0           56.0           54.0           51.0           51.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.31	0.00	18782.58	0.00	18782.58	2728.49	1697.62	1030.87	1.06e+09       1.82e+06       8.49e+08       1.55e+06       8.54e+08       1.53e+06       8.14e+08       1.46e+06       2.97e+08       9.38e+05       1.03e+09       2.16e+06       6.37e+08       1.68e+06       8.21e+08       2.44e+06       55.0           55.0           56.0           54.0           51.0           51.0           52.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.54	0.00	18782.58	0.00	18782.58	2310.08	1382.76	927.32	6.86e+08       1.35e+06       6.09e+08       1.21e+06       1.01e+08       6.13e+05       4.48e+08       9.08e+05       1.28e+07       7.12e+04       2.56e+08       5.96e+05       3.12e+08       6.29e+05       6.29e+08       1.18e+06       55.0           55.0           56.0           54.0           50.0           50.0           49.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.58	0.00	18782.58	0.00	18782.58	1664.34	1213.80	450.54	1.12e+09       2.00e+06       8.99e+08       1.99e+06       6.97e+08       1.94e+06       1.04e+09       2.04e+06       5.43e+08       1.25e+06       1.09e+09       1.84e+06       1.19e+09       1.92e+06       1.27e+09       2.40e+06       55.0           57.0           56.0           54.0           50.0           50.0           49.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
42.96	0.00	18782.58	0.00	18782.58	2065.62	1482.12	583.50	5.66e+08       1.28e+06       6.00e+08       1.16e+06       5.29e+08       1.32e+06       6.06e+08       1.11e+06       8.08e+07       3.92e+05       1.28e+08       5.78e+05       5.45e+08       1.28e+06       6.41e+08       1.45e+06       55.0           57.0           56.0           54.0           50.0           50.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.79	0.00	18782.58	0.00	18782.58	596.55	532.51	64.04	9.02e+08       1.69e+06       6.52e+08       1.36e+06       6.55e+08       1.21e+06       7.88e+08       1.20e+06       4.60e+08       8.23e+05       7.63e+08       1.83e+06       8.60e+08       1.56e+06       9.33e+08       1.49e+06       56.0           57.0           56.0           54.0           50.0           50.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.03	0.00	18810.55	0.00	18810.55	2943.15	2167.85	775.30	9.26e+08       1.84e+06       9.81e+08       1.84e+06       9.46e+08       2.31e+06       4.67e+08       1.42e+06       4.85e+08       1.42e+06       4.76e+08       1.29e+06       8.04e+08       1.59e+06       8.24e+08       1.84e+06       56.0           57.0           56.0           53.0           51.0           50.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.21	0.00	18810.55	0.00	18810.55	286.41	234.75	51.65	4.19e+08       7.48e+05       4.20e+08       1.01e+06       2.15e+08       4.28e+05       3.55e+08       4.91e+05       1.75e+08       1.56e+05       2.70e+08       2.75e+05       9.44e+06       8.63e+04       5.21e+08       6.24e+05       56.0           56.0           56.0           53.0           51.0           50.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.63	0.00	18810.55	0.00	18810.55	3788.43	2434.71	1353.72	1.41e+09       2.67e+06       9.67e+08       2.58e+06       1.18e+09       2.80e+06       6.88e+08       2.00e+06       9.87e+08       1.65e+06       1.01e+09       1.80e+06       1.29e+09       2.42e+06       1.27e+09       2.82e+06       56.0           56.0           56.0           54.0           51.0           50.0           52.0           49.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
