CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	8799.41	0.00	8799.41	225.29	221.92	3.38	4.68e+06       1.62e+04       2.00e+06       5.18e+03       4.53e+06       2.61e+04       3.51e+06       1.96e+04       9.65e+05       5.61e+02       6.38e+06       1.57e+04       2.41e+05       1.72e+03       2.72e+05       3.36e+02       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8799.41	0.00	8799.41	325.22	311.04	14.18	6.61e+06       2.46e+04       1.87e+06       3.90e+03       3.70e+06       9.31e+03       8.83e+05       3.80e+03       1.03e+06       5.86e+02       2.26e+04       6.50e+01       4.92e+06       2.69e+04       2.45e+04       7.80e+01       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8799.41	0.00	8799.41	177.67	173.83	3.85	4.87e+06       1.89e+04       4.18e+06       1.78e+04       4.58e+06       1.94e+04       1.70e+06       6.48e+03       9.96e+05       8.42e+02       1.60e+05       4.89e+02       1.04e+05       3.95e+02       2.82e+06       1.55e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8799.41	0.00	8799.41	418.97	404.48	14.49	3.61e+06       7.76e+03       1.98e+06       4.61e+03       3.38e+06       9.23e+03       3.81e+06       2.04e+04       1.01e+06       6.50e+02       8.35e+04       2.79e+02       2.25e+06       1.61e+04       3.37e+06       3.04e+03       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8807.40	0.00	8807.40	210.72	206.88	3.85	5.46e+06       1.98e+04       2.58e+06       6.86e+03       5.65e+06       2.34e+04       5.72e+04       2.93e+02       9.53e+05       6.83e+02       1.74e+06       9.33e+03       3.41e+06       1.59e+04       1.27e+06       5.09e+03       46.0           44.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8811.39	0.00	8811.39	188.53	176.37	12.16	7.96e+06       2.83e+04       2.05e+06       3.88e+03       2.56e+06       5.19e+03       1.64e+05       1.25e+03       1.03e+06       6.37e+02       1.15e+06       5.51e+03       1.05e+06       4.49e+03       3.35e+06       7.05e+03       44.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8811.39	0.00	8811.39	437.49	432.29	5.20	6.03e+06       2.15e+04       4.17e+06       1.95e+04       7.23e+06       2.84e+04       1.33e+06       7.09e+03       1.04e+06       8.27e+02       1.59e+06       8.41e+03       3.50e+06       6.64e+03       2.00e+05       1.10e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8811.39	0.00	8811.39	440.08	426.84	13.25	5.99e+06       1.88e+04       1.70e+06       2.56e+03       3.09e+06       4.82e+03       8.94e+05       3.65e+03       1.05e+06       7.07e+02       3.36e+06       4.08e+03       2.64e+05       1.65e+03       1.53e+06       8.08e+03       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8811.39	0.00	8811.39	126.81	123.48	3.33	3.05e+06       1.06e+04       5.66e+06       1.42e+04       6.44e+06       3.11e+04       4.59e+06       2.55e+04       9.85e+05       7.05e+02       1.72e+05       1.27e+03       1.31e+06       7.00e+03       2.17e+05       9.76e+02       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8811.39	0.00	8811.39	328.97	312.10	16.88	3.57e+06       1.02e+04       1.78e+06       3.50e+03       5.49e+06       2.71e+04       3.39e+06       2.04e+04       1.04e+06       4.98e+02       1.15e+06       5.03e+03       1.98e+05       8.65e+02       1.14e+06       3.44e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	8819.38	0.00	8819.38	275.93	271.96	3.97	1.10e+07       5.43e+04       2.00e+06       5.82e+03       2.32e+06       7.92e+03       2.50e+05       1.34e+03       9.78e+05       6.21e+02       3.50e+06       2.07e+04       2.51e+06       1.09e+04       3.83e+05       1.29e+03       46.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8823.38	0.00	8823.38	257.65	240.90	16.75	6.02e+06       1.92e+04       3.34e+06       1.14e+04       2.33e+06       4.48e+03       2.24e+05       2.16e+03       1.05e+06       5.93e+02       1.39e+06       6.38e+03       3.40e+06       1.94e+04       1.24e+06       4.85e+03       46.0           44.0           46.0           43.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8823.38	0.00	8823.38	179.99	175.95	4.04	1.55e+06       1.57e+03       5.16e+06       1.82e+04       3.49e+06       6.25e+03       3.33e+06       1.35e+04       9.84e+05       7.70e+02       2.03e+05       5.69e+02       1.26e+05       5.78e+02       8.40e+06       1.29e+04       45.0           44.0           46.0           43.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8823.38	0.00	8823.38	281.10	264.02	17.08	3.78e+06       9.49e+03       1.75e+06       2.75e+03       6.87e+06       2.82e+04       3.46e+06       2.25e+04       1.04e+06       5.09e+02       1.56e+06       1.14e+04       4.80e+04       1.67e+02       1.39e+05       3.56e+02       45.0           44.0           46.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8823.38	0.00	8823.38	164.81	161.35	3.46	6.95e+06       2.82e+04       2.04e+06       6.33e+03       2.60e+06       9.60e+03       1.28e+06       5.60e+03       1.01e+06       7.04e+02       5.01e+06       2.50e+04       2.70e+05       8.92e+02       1.33e+05       2.36e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	8823.38	0.00	8823.38	222.39	205.26	17.13	2.63e+06       2.06e+03       2.02e+06       2.34e+03       5.51e+06       1.83e+04       3.36e+06       1.88e+04       1.04e+06       6.28e+02       2.01e+06       5.92e+03       1.79e+06       4.19e+03       1.44e+05       9.31e+02       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	8831.37	0.00	8831.37	370.89	365.82	5.07	3.96e+06       1.18e+04       3.56e+06       1.22e+04       2.43e+06       6.11e+03       4.79e+04       2.26e+02       9.64e+05       8.55e+02       6.74e+06       2.93e+04       4.40e+06       1.93e+04       1.53e+06       7.51e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8851.34	0.00	8851.34	233.65	217.28	16.37	2.49e+06       9.02e+02       2.68e+06       6.07e+03       2.22e+06       5.63e+02       6.61e+04       1.21e+02       1.14e+06       1.55e+03       1.30e+05       1.30e+03       7.15e+06       3.82e+04       2.15e+06       5.32e+03       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8851.34	0.00	8851.34	278.11	268.76	9.36	1.66e+06       1.86e+03       8.88e+06       2.32e+04       2.36e+06       8.10e+03       1.40e+06       3.82e+03       9.52e+05       1.51e+03       8.55e+04       3.38e+02       3.34e+05       2.57e+03       8.84e+06       4.72e+04       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	8851.34	0.00	8851.34	98.73	82.70	16.03	3.65e+06       7.21e+03       1.96e+06       2.30e+03       5.43e+06       2.05e+04       5.17e+04       2.42e+02       1.03e+06       1.58e+03       1.92e+05       1.40e+03       2.21e+06       9.63e+03       3.39e+06       1.69e+04       45.0           44.0           47.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	8851.34	0.00	8851.34	340.42	331.08	9.34	4.97e+06       1.95e+04       2.04e+06       4.25e+03       1.60e+06       3.18e+03       8.67e+04       9.20e+01       9.61e+05       1.20e+03       3.51e+06       1.59e+04       6.73e+06       2.73e+04       2.55e+05       6.93e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
