CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	10293.98	0.00	10293.98	260.88	40.75	220.13	4.21e+06       6.99e+03       1.33e+06       2.00e+03       2.58e+06       4.41e+03       1.09e+06       2.37e+03       2.66e+06       7.92e+02       1.70e+06       4.47e+03       1.74e+06       4.62e+03       2.00e+06       4.83e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10301.97	0.00	10301.97	287.13	39.89	247.24	3.43e+06       5.29e+03       3.45e+06       5.26e+03       1.77e+06       2.41e+03       1.82e+06       2.48e+03       2.62e+06       7.08e+02       1.21e+06       2.82e+03       1.46e+06       4.08e+03       1.91e+06       4.70e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10305.97	0.00	10305.97	224.49	37.22	187.27	3.87e+06       6.79e+03       1.98e+06       3.42e+03       1.08e+06       2.12e+03       1.76e+06       2.47e+03       2.59e+06       7.88e+02       1.11e+06       2.44e+03       2.25e+06       6.11e+03       1.32e+06       3.36e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10305.97	0.00	10305.97	223.62	40.49	183.13	2.54e+06       5.55e+03       2.92e+06       5.40e+03       2.06e+06       3.89e+03       2.07e+06       2.92e+03       2.74e+06       1.01e+03       1.72e+06       4.56e+03       2.22e+06       6.84e+03       1.32e+06       3.52e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10317.96	0.00	10317.96	111.73	38.24	73.50	4.46e+06       7.41e+03       1.51e+06       2.86e+03       9.45e+05       1.17e+03       1.71e+06       2.55e+03       2.61e+06       8.40e+02       5.54e+05       1.03e+03       2.41e+06       5.87e+03       1.93e+06       4.74e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10317.96	0.00	10317.96	277.74	42.36	235.38	4.76e+06       8.93e+03       2.40e+06       4.06e+03       9.09e+05       1.70e+03       2.46e+06       4.33e+03       5.00e+06       1.67e+03       1.46e+06       4.12e+03       2.18e+06       6.66e+03       2.39e+06       6.83e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10317.96	0.00	10317.96	143.49	40.13	103.37	4.66e+06       9.96e+03       2.92e+06       5.41e+03       3.66e+05       6.96e+02       1.18e+06       2.20e+03       2.62e+06       1.44e+03       2.25e+06       5.58e+03       2.06e+06       6.90e+03       1.17e+06       3.49e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10325.95	0.00	10325.95	230.95	42.45	188.50	3.81e+06       6.98e+03       1.74e+06       2.88e+03       1.91e+06       3.34e+03       2.24e+06       3.60e+03       2.78e+06       9.37e+02       9.87e+05       2.86e+03       9.48e+05       3.11e+03       2.73e+06       7.22e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10329.94	0.00	10329.94	149.92	38.37	111.55	4.85e+06       8.66e+03       1.39e+06       2.60e+03       1.36e+06       2.09e+03       1.70e+06       3.02e+03       2.71e+06       9.99e+02       1.28e+06       3.62e+03       1.09e+06       2.96e+03       2.43e+06       7.14e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10329.94	0.00	10329.94	261.23	40.85	220.38	3.82e+06       6.90e+03       2.16e+06       4.63e+03       3.09e+06       4.18e+03       1.19e+06       1.91e+03       2.70e+06       8.36e+02       1.27e+06       3.61e+03       1.72e+06       5.54e+03       1.73e+06       4.92e+03       44.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10329.94	0.00	10329.94	173.51	39.21	134.30	3.53e+06       7.77e+03       2.06e+06       3.90e+03       2.23e+06       4.13e+03       1.43e+06       3.22e+03       2.66e+06       7.24e+02       2.08e+06       6.00e+03       2.97e+06       8.20e+03       1.20e+06       3.04e+03       44.0           42.0           44.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10329.94	0.00	10329.94	163.40	38.94	124.45	3.93e+06       8.85e+03       2.52e+06       5.12e+03       1.70e+06       2.46e+03       8.85e+05       1.20e+03       2.62e+06       6.83e+02       1.18e+06       3.92e+03       2.60e+06       7.68e+03       1.33e+06       3.43e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10329.94	0.00	10329.94	253.11	42.51	210.59	4.28e+06       6.93e+03       1.52e+06       1.84e+03       1.69e+06       2.05e+03       3.29e+06       4.30e+03       2.68e+06       7.50e+02       8.31e+05       2.60e+03       1.58e+06       4.94e+03       1.03e+06       2.96e+03       44.0           43.0           45.0           44.0           43.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10337.94	0.00	10337.94	305.23	41.22	264.01	3.55e+06       6.28e+03       8.66e+05       1.48e+03       1.89e+06       3.20e+03       2.89e+06       4.79e+03       2.68e+06       9.63e+02       6.35e+06       5.20e+03       1.67e+06       4.24e+03       1.63e+06       4.52e+03       44.0           41.0           45.0           43.0           43.0           41.0           47.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10361.91	0.00	10361.91	189.94	41.37	148.57	4.07e+06       8.23e+03       1.30e+06       2.65e+03       1.93e+06       3.03e+03       1.99e+06       3.28e+03       2.65e+06       8.15e+02       1.55e+06       4.01e+03       1.55e+06       3.96e+03       2.54e+06       7.21e+03       44.0           41.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	10361.91	0.00	10361.91	132.72	39.08	93.64	4.19e+06       8.28e+03       2.13e+06       3.43e+03       1.19e+06       1.75e+03       1.34e+06       2.40e+03       4.95e+06       1.45e+03       1.76e+06       4.45e+03       2.01e+06       4.82e+03       1.48e+06       4.26e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10361.91	0.00	10361.91	105.00	35.71	69.29	2.61e+06       5.69e+03       1.92e+06       2.93e+03       1.92e+06       3.89e+03       2.14e+06       3.18e+03       2.67e+06       7.62e+02       1.62e+06       4.15e+03       1.91e+06       5.34e+03       1.86e+06       4.70e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10361.91	0.00	10361.91	338.33	44.41	293.91	3.51e+06       6.57e+03       1.80e+06       1.94e+03       2.66e+06       5.21e+03       1.75e+06       3.49e+03       2.61e+06       6.81e+02       2.09e+06       5.79e+03       2.08e+06       5.20e+03       1.09e+06       3.39e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10361.91	0.00	10361.91	264.46	38.45	226.01	2.77e+06       5.07e+03       1.12e+06       1.67e+03       1.85e+06       2.95e+03       2.23e+06       3.86e+03       2.67e+06       8.12e+02       1.77e+06       4.25e+03       2.12e+06       4.35e+03       1.77e+06       4.07e+03       44.0           43.0           45.0           43.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	10389.89	0.00	10389.89	216.25	39.29	176.96	4.66e+06       8.54e+03       1.47e+06       2.34e+03       1.04e+06       1.80e+03       2.70e+06       4.49e+03       2.76e+06       1.21e+03       2.12e+06       5.71e+03       1.12e+06       2.38e+03       2.33e+06       5.95e+03       45.0           44.0           45.0           44.0           43.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	10389.89	0.00	10389.89	181.26	41.85	139.41	4.67e+06       6.75e+03       1.28e+06       1.74e+03       1.82e+06       1.84e+03       1.90e+06       2.72e+03       2.63e+06       7.20e+02       1.66e+06       4.13e+03       9.41e+05       2.23e+03       1.39e+06       3.59e+03       45.0           44.0           45.0           44.0           43.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
