CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	11960.25	0.00	11960.25	474.22	464.36	9.86	6.00e+06       2.13e+04       2.79e+06       6.46e+03       3.97e+06       8.23e+03       1.42e+05       2.76e+02       1.41e+05       5.02e+02       2.61e+06       8.02e+03       1.41e+06       8.50e+03       2.55e+05       4.16e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11960.25	0.00	11960.25	79.11	76.56	2.55	1.31e+07       8.60e+04       1.39e+06       8.66e+03       6.07e+06       3.48e+04       1.33e+05       3.15e+02       9.44e+04       1.82e+02       4.25e+06       2.01e+04       1.41e+06       5.26e+03       3.88e+06       1.69e+04       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11960.25	0.00	11960.25	774.96	763.49	11.47	5.04e+06       1.54e+04       1.26e+06       4.28e+03       7.10e+06       3.11e+04       3.31e+05       1.12e+03       1.02e+05       2.24e+02       1.02e+06       8.05e+02       2.30e+06       6.25e+03       5.94e+05       6.54e+03       46.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11960.25	0.00	11960.25	35.09	33.06	2.03	1.51e+07       6.08e+04       1.73e+06       1.02e+04       3.12e+06       1.01e+04       1.12e+06       3.07e+03       1.14e+05       2.75e+02       3.34e+06       1.69e+04       6.71e+06       4.29e+04       5.87e+04       5.68e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11960.25	0.00	11960.25	741.23	730.39	10.84	4.60e+06       9.70e+03       1.76e+05       4.95e+02       1.17e+07       5.85e+04       1.68e+05       5.77e+02       1.41e+05       5.47e+02       1.31e+06       2.54e+03       1.41e+05       5.43e+02       2.13e+05       5.65e+02       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11968.24	0.00	11968.24	206.81	203.42	3.40	1.15e+07       7.26e+04       1.99e+05       2.24e+03       7.16e+06       3.91e+04       3.62e+06       2.35e+04       9.48e+04       2.06e+02       4.30e+06       1.67e+04       2.35e+06       1.01e+04       5.24e+04       9.00e+01       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11972.23	0.00	11972.23	844.57	833.86	10.71	5.19e+06       1.58e+04       1.88e+05       1.70e+03       6.46e+06       2.17e+04       2.37e+06       1.15e+04       1.03e+05       2.87e+02       4.47e+06       1.85e+04       2.29e+05       8.49e+02       1.41e+05       2.34e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11972.23	0.00	11972.23	68.98	66.42	2.56	1.70e+06       6.25e+03       3.85e+06       1.84e+04       5.99e+06       3.55e+04       1.00e+07       6.63e+04       9.43e+04       2.14e+02       1.06e+06       1.54e+03       3.79e+05       2.21e+03       3.68e+06       1.70e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11972.23	0.00	11972.23	637.96	625.42	12.54	2.78e+06       3.37e+03       2.12e+05       1.18e+03       4.02e+06       7.15e+03       7.07e+04       2.23e+02       1.44e+05       4.32e+02       2.77e+06       4.18e+03       4.07e+06       2.09e+04       3.51e+06       8.23e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11984.22	0.00	11984.22	110.61	107.66	2.94	2.81e+06       9.56e+03       3.67e+05       6.37e+02       7.18e+06       2.53e+04       2.97e+05       1.26e+03       9.50e+04       7.60e+02       9.03e+06       5.45e+04       6.81e+06       4.38e+04       2.03e+05       2.67e+03       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11984.22	0.00	11984.22	358.08	346.83	11.25	2.68e+06       2.54e+03       4.40e+06       1.05e+04       7.04e+06       2.49e+04       1.08e+06       3.98e+03       1.03e+05       2.77e+02       1.04e+06       2.48e+03       1.08e+05       2.22e+02       1.98e+06       1.06e+04       44.0           43.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11992.21	0.00	11992.21	125.05	122.17	2.88	5.92e+06       2.58e+04       6.85e+06       4.99e+04       4.03e+06       8.63e+03       2.11e+05       1.47e+03       9.33e+04       3.23e+02       9.76e+05       1.11e+03       2.42e+06       1.10e+04       8.30e+06       4.48e+04       44.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11996.21	0.00	11996.21	362.22	347.93	14.29	9.32e+06       3.41e+04       4.13e+05       9.79e+02       3.75e+06       6.66e+03       2.27e+05       7.00e+02       1.41e+05       4.24e+02       1.00e+06       1.26e+03       1.30e+05       4.88e+02       1.99e+06       6.81e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11996.21	0.00	11996.21	61.47	58.85	2.62	8.44e+06       5.52e+04       1.94e+05       1.06e+03       6.30e+06       2.61e+04       3.52e+06       1.53e+04       9.47e+04       2.69e+02       1.25e+06       3.33e+03       1.42e+05       5.10e+02       6.70e+06       4.57e+04       45.0           44.0           46.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11996.21	0.00	11996.21	433.25	420.90	12.36	4.46e+06       6.78e+03       1.69e+05       8.95e+02       7.45e+06       2.84e+04       5.41e+04       1.15e+02       1.05e+05       2.24e+02       3.44e+06       1.57e+04       2.85e+05       6.05e+02       1.32e+05       2.86e+02       45.0           44.0           47.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11996.21	0.00	11996.21	47.40	45.03	2.37	9.72e+06       5.96e+04       4.16e+05       2.12e+03       2.74e+06       3.32e+03       1.13e+06       6.60e+03       9.43e+04       3.10e+02       8.87e+06       5.34e+04       2.68e+06       1.04e+04       3.52e+04       1.32e+02       45.0           44.0           47.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11996.21	0.00	11996.21	321.89	310.17	11.71	3.48e+06       8.61e+03       1.50e+06       5.64e+03       3.72e+06       8.00e+03       3.44e+06       2.18e+04       1.42e+05       5.45e+02       2.06e+06       7.20e+03       1.85e+06       6.27e+03       1.27e+05       2.93e+02       45.0           44.0           47.0           44.0           44.0           42.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	12004.20	0.00	12004.20	33.40	31.09	2.30	7.50e+06       3.31e+04       3.38e+06       1.27e+04       4.03e+06       8.06e+03       5.60e+04       1.37e+03       9.43e+04       2.73e+02       4.26e+06       1.13e+04       8.55e+06       5.51e+04       3.72e+05       2.00e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	12008.19	0.00	12008.19	533.10	520.44	12.67	2.75e+06       2.39e+03       2.25e+06       1.11e+04       7.19e+06       2.12e+04       4.39e+04       9.10e+01       1.03e+05       3.16e+02       1.13e+06       1.58e+03       7.88e+04       2.22e+02       4.25e+06       1.70e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	12024.17	0.00	12024.17	126.31	123.30	3.01	4.95e+06       2.85e+04       6.88e+06       5.05e+04       3.91e+06       1.30e+04       1.00e+05       3.47e+02       9.44e+04       2.31e+02       3.27e+06       9.02e+03       1.17e+06       7.60e+03       6.79e+06       3.59e+04       45.0           44.0           47.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	12024.17	0.00	12024.17	533.64	520.78	12.86	5.09e+06       1.20e+04       2.51e+06       5.69e+03       6.11e+06       1.36e+04       8.44e+05       3.76e+03       1.42e+05       5.86e+02       9.72e+05       8.89e+02       3.44e+06       2.44e+04       1.72e+05       3.24e+02       45.0           44.0           47.0           44.0           44.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
