CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	11588.00	0.00	11588.00	166.01	20.54	145.48	4.22e+06       5.70e+03       8.78e+05       1.37e+03       2.21e+06       2.89e+03       1.18e+06       1.84e+03       3.93e+05       5.26e+02       1.07e+06       3.20e+03       9.58e+05       2.58e+03       1.34e+06       3.61e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11588.00	0.00	11588.00	150.72	23.91	126.81	4.37e+06       7.42e+03       3.75e+05       3.20e+02       1.74e+06       1.59e+03       1.13e+06       1.49e+03       3.67e+05       3.78e+02       1.99e+06       5.08e+03       1.96e+06       4.27e+03       5.13e+05       7.32e+02       52.0           52.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11588.00	0.00	11588.00	202.91	20.09	182.82	4.01e+06       4.24e+03       1.84e+06       2.44e+03       2.39e+06       2.94e+03       1.01e+06       1.24e+03       3.95e+05       5.03e+02       9.98e+05       3.12e+03       7.77e+05       2.00e+03       6.38e+05       1.31e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11595.99	0.00	11595.99	145.03	22.92	122.11	4.80e+06       5.52e+03       1.94e+06       3.08e+03       1.88e+06       1.87e+03       1.52e+06       1.62e+03       3.73e+05       5.11e+02       1.47e+06       5.10e+03       6.53e+05       2.16e+03       8.56e+05       2.44e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11599.99	0.00	11599.99	97.62	20.93	76.69	3.18e+06       3.73e+03       9.19e+05       1.49e+03       1.65e+06       1.38e+03       1.43e+06       2.37e+03       3.77e+05       5.36e+02       9.69e+05       2.42e+03       9.89e+05       2.26e+03       9.93e+05       2.56e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11599.99	0.00	11599.99	145.33	21.47	123.85	4.48e+06       6.41e+03       1.60e+06       2.87e+03       3.19e+06       5.12e+03       3.82e+05       6.82e+02       3.77e+05       4.46e+02       1.22e+06       3.84e+03       1.18e+06       3.91e+03       1.68e+06       4.73e+03       52.0           51.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11599.99	0.00	11599.99	115.06	22.41	92.65	4.35e+06       5.50e+03       3.45e+05       4.74e+02       1.76e+06       1.57e+03       1.17e+06       2.15e+03       4.02e+05       4.81e+02       3.15e+06       3.05e+03       5.98e+05       2.13e+03       1.03e+06       2.63e+03       51.0           51.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11599.99	0.00	11599.99	158.98	21.39	137.59	4.30e+06       6.88e+03       7.65e+05       1.74e+03       1.50e+06       1.60e+03       2.05e+06       4.44e+03       3.70e+05       4.06e+02       2.12e+06       5.91e+03       1.45e+06       4.02e+03       1.52e+06       3.71e+03       51.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11599.99	0.00	11599.99	198.81	23.65	175.16	3.72e+06       4.04e+03       7.63e+05       1.65e+03       2.11e+06       2.92e+03       6.27e+05       1.21e+03       3.80e+05       4.34e+02       1.11e+06       3.46e+03       6.51e+05       1.89e+03       1.48e+06       3.04e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11607.98	0.00	11607.98	124.26	18.91	105.36	4.24e+06       7.24e+03       1.41e+06       1.98e+03       2.22e+06       2.88e+03       1.17e+06       2.36e+03       4.06e+05       5.24e+02       1.22e+06       4.03e+03       1.36e+06       3.92e+03       1.43e+06       4.29e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11627.96	0.00	11627.96	164.07	24.76	139.31	4.04e+06       4.15e+03       5.00e+05       7.32e+02       1.89e+06       1.96e+03       1.40e+06       3.32e+03       4.10e+05       5.76e+02       5.10e+05       1.44e+03       1.12e+06       3.64e+03       8.99e+05       2.52e+03       52.0           51.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11627.96	0.00	11627.96	101.76	17.37	84.39	4.77e+06       8.15e+03       9.45e+05       2.17e+03       1.48e+06       1.01e+03       8.07e+05       1.62e+03       3.68e+05       3.46e+02       1.92e+06       5.91e+03       1.43e+06       3.08e+03       1.53e+06       3.26e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11627.96	0.00	11627.96	175.65	27.07	148.58	4.65e+06       7.57e+03       7.82e+05       1.63e+03       1.61e+06       1.55e+03       8.85e+05       2.07e+03       3.96e+05       8.20e+02       1.37e+06       3.85e+03       1.51e+06       4.33e+03       1.15e+06       2.56e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11627.96	0.00	11627.96	185.21	19.00	166.21	4.32e+06       5.57e+03       4.97e+05       7.09e+02       2.10e+06       2.46e+03       1.44e+06       1.97e+03       6.28e+05       2.44e+03       2.13e+06       6.65e+03       5.22e+05       1.15e+03       1.16e+06       9.12e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11627.96	0.00	11627.96	151.54	22.49	129.05	3.94e+06       5.30e+03       8.53e+05       1.84e+03       2.00e+06       2.79e+03       1.35e+06       2.30e+03       3.66e+05       4.29e+02       1.87e+06       4.99e+03       1.32e+06       3.60e+03       5.13e+05       1.32e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11651.93	0.00	11651.93	163.16	21.00	142.15	3.61e+06       3.58e+03       1.46e+06       2.18e+03       1.97e+06       2.01e+03       1.25e+06       2.30e+03       3.61e+05       4.16e+02       9.91e+05       3.02e+03       7.10e+05       2.28e+03       9.66e+05       2.54e+03       53.0           51.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	11651.93	0.00	11651.93	142.12	23.29	118.83	4.96e+06       8.18e+03       6.51e+05       1.40e+03       2.07e+06       2.18e+03       1.26e+06       2.24e+03       4.03e+05       6.80e+02       3.17e+06       3.42e+03       2.08e+06       5.56e+03       1.35e+06       3.73e+03       53.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11651.93	0.00	11651.93	177.29	24.10	153.19	4.07e+06       5.88e+03       1.01e+06       1.91e+03       1.78e+06       1.72e+03       8.90e+05       9.81e+02       3.78e+05       4.91e+02       4.65e+05       1.60e+03       1.12e+06       3.48e+03       1.15e+06       3.58e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11651.93	0.00	11651.93	232.46	21.07	211.38	5.17e+06       7.35e+03       8.46e+05       1.36e+03       2.07e+06       1.89e+03       1.78e+06       1.99e+03       3.68e+05       4.81e+02       8.10e+05       2.05e+03       1.11e+06       3.34e+03       1.70e+06       4.45e+03       52.0           52.0           55.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11651.93	0.00	11651.93	126.07	21.84	104.23	3.37e+06       4.33e+03       9.87e+05       1.82e+03       1.75e+06       2.08e+03       7.63e+05       1.56e+03       3.84e+05       4.06e+02       1.15e+06       3.02e+03       1.11e+06       3.35e+03       1.73e+06       4.27e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11659.93	0.00	11659.93	209.87	20.68	189.19	5.05e+06       8.18e+03       5.43e+05       1.01e+03       1.91e+06       1.52e+03       1.66e+06       3.43e+03       4.03e+05       6.19e+02       1.09e+06       3.57e+03       1.53e+06       4.48e+03       1.50e+06       4.01e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
