CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	10972.32	0.00	10972.32	140.05	34.25	105.80	4.63e+06       8.96e+03       1.96e+06       2.61e+03       2.64e+06       3.17e+03       1.82e+06       2.74e+03       1.87e+06       1.15e+03       1.71e+06       4.76e+03       2.19e+06       5.75e+03       1.50e+06       4.25e+03       43.0           40.0           43.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	10972.32	0.00	10972.32	231.66	41.91	189.75	4.26e+06       9.96e+03       2.16e+06       3.88e+03       2.26e+06       2.91e+03       2.67e+06       4.86e+03       1.79e+06       8.05e+02       1.82e+06       5.40e+03       2.22e+06       6.65e+03       2.36e+06       6.60e+03       43.0           40.0           43.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10972.32	0.00	10972.32	204.15	35.34	168.81	3.60e+06       7.62e+03       1.81e+06       3.53e+03       1.91e+06       2.54e+03       2.05e+06       3.39e+03       1.71e+06       6.50e+02       1.85e+06       4.58e+03       1.74e+06       4.40e+03       2.12e+06       6.83e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	10972.32	0.00	10972.32	133.48	37.69	95.79	4.41e+06       9.25e+03       3.08e+06       5.49e+03       2.83e+06       2.68e+03       2.56e+06       4.86e+03       1.84e+06       1.08e+03       2.18e+06       5.82e+03       1.70e+06       4.94e+03       2.62e+06       7.69e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	10980.31	0.00	10980.31	284.56	42.86	241.70	3.59e+06       6.60e+03       2.23e+06       3.94e+03       1.98e+06       2.44e+03       2.60e+06       4.60e+03       1.79e+06       1.10e+03       2.55e+06       1.43e+04       2.04e+06       6.67e+03       2.05e+06       3.35e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11000.29	0.00	11000.29	116.54	34.22	82.32	3.72e+06       6.73e+03       3.73e+06       6.84e+03       2.69e+06       3.32e+03       2.21e+06       3.86e+03       1.77e+06       9.25e+02       2.58e+06       7.46e+03       2.18e+06       5.79e+03       1.93e+06       5.24e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11000.29	0.00	11000.29	301.83	41.76	260.07	2.28e+06       5.64e+03       2.15e+06       4.15e+03       2.26e+06       2.62e+03       2.14e+06       4.56e+03       1.76e+06       6.87e+02       2.86e+07       6.37e+03       2.42e+06       5.90e+03       1.56e+06       4.09e+03       43.0           41.0           43.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11000.29	0.00	11000.29	177.06	33.81	143.25	3.42e+06       8.99e+03       1.11e+06       2.26e+03       3.80e+06       6.16e+03       1.88e+06       4.16e+03       1.75e+06       6.45e+02       2.85e+06       7.49e+03       2.29e+06       6.31e+03       3.12e+06       7.18e+03       44.0           41.0           43.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11000.29	0.00	11000.29	353.35	44.03	309.32	5.48e+06       1.04e+04       3.60e+06       4.32e+03       2.56e+06       3.82e+03       1.84e+06       3.01e+03       1.74e+06       8.95e+02       1.54e+06       4.27e+03       1.77e+06       5.69e+03       2.07e+06       7.32e+03       44.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11000.29	0.00	11000.29	232.99	33.77	199.22	4.42e+06       1.30e+04       2.67e+06       7.19e+03       3.16e+06       5.40e+03       1.62e+06       2.99e+03       1.86e+06       1.87e+03       2.85e+06       8.62e+03       2.45e+06       7.48e+03       1.92e+06       5.40e+03       43.0           40.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11028.26	0.00	11028.26	334.08	43.90	290.19	3.47e+06       7.24e+03       3.25e+06       4.70e+03       3.10e+06       3.78e+03       1.88e+06       2.80e+03       1.72e+06       7.46e+02       2.01e+06       5.76e+03       1.79e+06       5.65e+03       1.06e+06       3.27e+03       43.0           40.0           42.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11028.26	0.00	11028.26	255.94	36.80	219.13	4.08e+06       9.62e+03       1.48e+06       3.08e+03       2.72e+06       4.35e+03       1.91e+06       4.00e+03       1.81e+06       8.49e+02       1.82e+06       4.82e+03       2.97e+06       7.80e+03       2.78e+06       7.41e+03       43.0           40.0           42.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11028.26	0.00	11028.26	227.90	39.24	188.66	4.43e+06       8.60e+03       1.61e+06       2.62e+03       3.23e+06       5.15e+03       2.18e+06       3.92e+03       1.77e+06       8.18e+02       1.89e+06       5.84e+03       1.94e+06       5.23e+03       2.52e+06       6.58e+03       43.0           40.0           42.0           39.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11028.26	0.00	11028.26	213.52	38.96	174.56	3.05e+06       5.53e+03       2.55e+06       4.30e+03       3.29e+06       3.62e+03       1.99e+06       3.37e+03       1.72e+06       7.23e+02       1.52e+06       5.07e+03       1.54e+06       4.60e+03       8.63e+05       2.45e+03       43.0           40.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11028.26	0.00	11028.26	110.19	35.74	74.45	3.19e+06       6.89e+03       1.39e+06       3.24e+03       2.59e+06       3.43e+03       2.71e+06       6.27e+03       1.85e+06       7.68e+02       2.33e+06       5.58e+03       1.63e+06       4.11e+03       3.43e+06       9.38e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11036.25	0.00	11036.25	176.72	41.82	134.90	2.97e+06       5.60e+03       2.28e+06       3.92e+03       2.87e+06       4.21e+03       1.50e+06       2.76e+03       1.75e+06       6.94e+02       1.43e+06       3.08e+03       2.11e+06       4.60e+03       2.42e+06       6.13e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11040.25	0.00	11040.25	142.78	30.36	112.42	4.78e+06       9.47e+03       2.25e+06       3.69e+03       3.71e+06       5.22e+03       2.16e+06       2.77e+03       1.74e+06       8.11e+02       9.66e+05       3.32e+03       3.03e+06       8.72e+03       9.76e+05       3.25e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11040.25	0.00	11040.25	391.59	46.48	345.12	2.94e+06       6.00e+03       1.57e+06       4.08e+03       2.86e+06       3.99e+03       1.54e+06       3.30e+03       1.76e+06       6.71e+02       2.16e+06       4.93e+03       1.87e+06       5.17e+03       2.18e+06       5.27e+03       43.0           40.0           42.0           40.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11040.25	0.00	11040.25	192.53	34.11	158.42	4.78e+06       9.91e+03       2.76e+06       3.66e+03       5.44e+06       6.96e+03       2.75e+06       4.48e+03       6.57e+06       3.36e+03       1.56e+07       5.68e+03       2.18e+06       5.93e+03       2.54e+06       6.55e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	11040.25	0.00	11040.25	291.48	45.56	245.91	3.34e+06       6.47e+03       1.67e+06       2.97e+03       2.81e+06       4.19e+03       1.99e+06       3.29e+03       1.71e+06       6.56e+02       1.25e+06       3.61e+03       1.94e+06       5.93e+03       1.61e+06       5.00e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	11040.25	0.00	11040.25	109.84	32.27	77.57	4.24e+06       9.84e+03       1.31e+06       2.46e+03       3.09e+06       4.30e+03       2.47e+06       4.60e+03       1.77e+06       6.83e+02       2.36e+06       6.06e+03       2.01e+06       6.18e+03       2.63e+06       6.79e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
