CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	11635.75	0.00	11635.75	272.26	262.30	9.95	5.27e+06       1.87e+04       2.13e+06       6.72e+03       1.10e+06       1.27e+03       6.88e+06       1.77e+04       1.63e+05       1.07e+03       3.39e+06       2.18e+04       5.37e+06       2.94e+04       1.85e+06       4.82e+03       44.0           45.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11635.75	0.00	11635.75	298.34	293.67	4.67	1.44e+06       4.13e+03       8.37e+06       4.85e+04       2.80e+06       8.36e+03       3.42e+06       9.64e+03       1.48e+05       3.81e+02       4.32e+05       2.49e+03       2.89e+06       1.37e+04       2.94e+06       8.39e+03       44.0           45.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11643.74	0.00	11643.74	581.14	571.00	10.14	7.54e+06       3.74e+04       1.83e+05       4.08e+02       3.50e+06       1.45e+04       1.57e+06       2.71e+03       1.85e+05       6.35e+02       2.71e+05       1.02e+03       6.66e+06       2.92e+04       5.04e+06       2.12e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11647.74	0.00	11647.74	290.79	286.24	4.55	9.02e+06       4.48e+04       8.59e+05       3.58e+03       2.15e+06       1.37e+03       4.12e+06       9.12e+03       1.70e+06       3.97e+03       1.28e+06       4.74e+03       1.13e+06       3.53e+03       6.78e+06       3.88e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11647.74	0.00	11647.74	460.30	448.57	11.72	8.06e+06       4.48e+04       1.77e+06       5.84e+03       4.47e+06       1.66e+04       4.05e+06       1.09e+04       1.78e+06       2.16e+03       4.63e+04       1.61e+02       1.88e+05       9.39e+02       1.43e+06       8.15e+03       44.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11647.74	0.00	11647.74	223.67	219.24	4.43	3.03e+06       1.26e+04       3.27e+05       2.42e+03       6.80e+06       3.81e+04       1.50e+07       8.47e+04       1.70e+06       5.90e+02       3.72e+06       1.80e+04       2.48e+05       1.12e+03       1.82e+04       5.00e+01       44.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	11667.72	0.00	11667.72	549.55	538.10	11.45	3.39e+06       9.16e+03       8.99e+05       1.75e+03       4.47e+06       2.87e+04       1.21e+06       4.28e+03       1.75e+06       9.84e+02       4.47e+06       2.34e+04       4.58e+06       2.74e+04       1.74e+05       3.91e+02       44.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11667.72	0.00	11667.72	158.78	154.41	4.37	5.75e+06       2.61e+04       1.16e+06       5.42e+03       3.25e+06       8.17e+03       4.54e+06       1.10e+04       1.70e+06       3.05e+03       5.17e+04       2.57e+02       5.55e+06       3.48e+04       6.69e+04       7.42e+02       44.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11671.71	0.00	11671.71	287.68	276.83	10.85	4.89e+06       2.41e+04       5.32e+06       2.61e+04       1.36e+06       3.70e+03       1.16e+06       9.53e+02       1.76e+06       2.52e+03       2.49e+05       8.10e+02       5.03e+06       2.13e+04       1.32e+06       3.45e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11695.68	0.00	11695.68	136.95	133.10	3.86	2.43e+06       1.02e+04       4.42e+06       2.27e+04       4.54e+06       1.58e+04       2.30e+06       2.61e+03       1.71e+06       2.97e+03       1.17e+06       3.15e+03       4.71e+06       2.93e+04       5.88e+06       2.92e+04       45.0           43.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11695.68	0.00	11695.68	515.66	502.48	13.18	4.06e+06       1.91e+04       1.10e+06       2.32e+03       5.51e+06       2.57e+04       7.90e+06       2.22e+04       1.71e+06       2.10e+03       6.29e+06       2.62e+04       1.75e+05       5.06e+02       1.83e+05       3.85e+02       46.0           44.0           47.0           44.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11695.68	0.00	11695.68	358.49	352.43	6.05	5.25e+06       3.01e+04       2.04e+06       4.76e+03       7.02e+06       2.41e+04       4.68e+06       1.79e+04       1.70e+06       2.76e+03       3.58e+06       2.14e+04       2.32e+05       1.18e+03       4.31e+04       9.05e+02       46.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11695.68	0.00	11695.68	380.79	368.44	12.35	7.19e+05       2.87e+03       1.44e+06       4.18e+03       8.24e+06       4.95e+04       6.39e+06       3.32e+04       1.75e+06       8.30e+02       3.32e+06       1.81e+04       1.35e+06       6.80e+03       1.12e+06       4.81e+03       45.0           44.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	11695.68	0.00	11695.68	635.84	627.99	7.86	1.97e+06       1.22e+04       1.20e+06       4.16e+03       6.44e+06       3.23e+04       2.33e+06       2.58e+03       1.71e+06       1.86e+03       3.45e+06       1.62e+04       1.79e+06       1.13e+04       3.48e+06       2.31e+04       45.0           44.0           46.0           43.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11699.68	0.00	11699.68	220.49	210.10	10.38	7.22e+05       1.86e+03       3.79e+06       1.36e+04       2.63e+06       5.18e+03       5.65e+06       2.05e+04       1.77e+06       4.46e+03       6.89e+06       4.09e+04       3.36e+06       1.91e+04       2.50e+06       8.67e+03       45.0           44.0           46.0           43.0           44.0           40.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11711.66	0.00	11711.66	323.65	317.85	5.80	5.92e+06       2.72e+04       5.32e+06       2.66e+04       7.51e+06       3.61e+04       2.46e+06       3.99e+03       1.71e+06       1.29e+03       4.93e+06       3.96e+03       6.67e+04       2.62e+02       3.55e+06       1.34e+04       45.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11723.65	0.00	11723.65	575.87	565.52	10.35	6.24e+06       3.47e+04       5.88e+06       3.22e+04       2.46e+06       9.19e+03       2.27e+06       4.52e+03       2.46e+06       6.73e+03       1.55e+06       5.12e+03       1.58e+06       7.96e+03       1.51e+06       4.78e+03       46.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	11723.65	0.00	11723.65	362.48	357.36	5.13	7.24e+06       4.72e+04       4.66e+06       1.62e+04       3.86e+06       1.60e+04       2.22e+06       3.40e+03       1.72e+06       1.39e+03       1.76e+05       1.16e+03       1.39e+05       5.08e+02       9.04e+06       5.28e+04       46.0           44.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	11723.65	0.00	11723.65	598.49	587.44	11.05	4.87e+06       2.63e+04       9.98e+05       2.19e+03       8.02e+06       4.65e+04       1.19e+06       2.49e+03       1.72e+06       2.80e+03       1.26e+06       7.29e+03       1.23e+06       7.20e+03       4.88e+05       8.75e+02       46.0           43.0           46.0           44.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11723.65	0.00	11723.65	180.17	176.06	4.10	8.21e+06       4.81e+04       1.05e+06       3.38e+03       3.56e+06       1.44e+04       4.97e+06       1.56e+04       1.71e+06       7.65e+02       4.68e+06       2.09e+04       1.95e+05       1.47e+03       3.11e+04       7.16e+02       46.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	11731.64	0.00	11731.64	445.73	432.96	12.77	7.01e+06       1.82e+04       1.28e+06       3.53e+03       6.86e+06       4.14e+04       7.00e+06       3.12e+04       1.77e+06       1.74e+03       1.78e+06       1.17e+04       1.25e+06       7.08e+03       1.86e+05       2.88e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
