CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.76	2.00	1968640.89	15.98	1968624.90	5224.42	515.43	4708.99	4.41e+07       6.90e+04       2.38e+07       3.37e+04       2.57e+07       4.00e+04       2.36e+07       3.85e+04       5.48e+05       1.90e+03       1.36e+07       2.42e+04       3.55e+07       7.03e+04       1.73e+07       3.30e+04       49.0           43.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1969056.46	15.98	1969040.48	4787.78	523.29	4264.48	3.92e+07       5.82e+04       2.96e+07       4.41e+04       3.24e+07       3.82e+04       4.06e+07       5.54e+04       2.32e+06       4.94e+03       1.56e+07       3.66e+04       1.65e+07       3.39e+04       2.63e+07       5.36e+04       49.0           43.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1969559.97	15.98	1969543.98	5060.05	495.46	4564.59	4.73e+07       7.40e+04       2.57e+07       3.09e+04       4.16e+07       5.62e+04       1.71e+07       2.56e+04       1.45e+06       2.85e+03       6.73e+06       1.30e+04       2.79e+07       4.96e+04       3.60e+07       6.55e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1970035.53	15.98	1970019.55	5442.13	513.77	4928.36	4.52e+07       6.90e+04       3.33e+07       4.10e+04       2.05e+07       2.65e+04       2.09e+07       3.42e+04       1.69e+06       3.61e+03       2.30e+07       3.80e+04       1.94e+07       3.22e+04       3.15e+07       5.44e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1970503.08	15.98	1970487.09	5255.20	535.71	4719.49	4.67e+07       8.39e+04       2.98e+07       4.41e+04       3.45e+07       4.41e+04       2.04e+07       3.76e+04       1.94e+05       7.79e+02       4.15e+07       7.66e+04       1.91e+07       3.91e+04       1.86e+07       3.01e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1970986.56	15.98	1970970.58	4764.03	452.40	4311.63	4.06e+07       8.77e+04       1.03e+07       1.71e+04       1.01e+07       1.82e+04       2.05e+07       3.74e+04       1.61e+06       3.82e+03       3.47e+07       5.38e+04       3.55e+07       5.49e+04       3.23e+07       5.44e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1971446.13	15.98	1971430.15	6430.58	570.34	5860.24	5.25e+07       8.80e+04       3.56e+07       5.72e+04       1.91e+07       3.43e+04       4.00e+07       6.00e+04       1.25e+06       3.00e+03       1.90e+07       3.82e+04       3.46e+07       6.97e+04       3.20e+07       6.09e+04       49.0           43.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1972301.25	15.98	1972285.27	4372.25	456.69	3915.56	2.89e+07       5.45e+04       2.77e+07       4.74e+04       3.50e+07       5.06e+04       1.63e+07       2.75e+04       4.23e+05       1.74e+03       2.86e+07       5.19e+04       3.24e+07       6.73e+04       1.17e+07       2.17e+04       49.0           43.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	1973100.44	15.98	1973084.45	5357.61	542.41	4815.20	4.56e+07       8.15e+04       4.40e+07       6.46e+04       3.58e+07       4.61e+04       2.43e+07       4.44e+04       8.64e+05       2.01e+03       3.27e+07       6.10e+04       3.05e+07       6.28e+04       2.37e+07       4.54e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	1973599.97	15.98	1973583.98	4993.12	519.43	4473.69	4.24e+07       6.94e+04       3.22e+07       4.21e+04       1.73e+07       2.23e+04       3.20e+07       4.73e+04       3.56e+05       8.73e+02       2.09e+07       4.04e+04       1.75e+07       3.60e+04       1.70e+07       3.15e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1974099.44	15.98	1974083.46	5728.95	550.25	5178.70	4.75e+07       7.27e+04       5.52e+07       6.43e+04       2.62e+07       3.66e+04       1.45e+07       2.25e+04       1.31e+06       3.18e+03       2.95e+07       5.99e+04       2.80e+07       5.63e+04       1.75e+07       3.40e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1974559.00	15.98	1974543.02	4738.47	484.37	4254.10	6.02e+07       8.90e+04       2.06e+07       2.39e+04       1.83e+07       2.44e+04       2.95e+07       4.60e+04       3.17e+05       1.19e+03       3.31e+07       5.40e+04       1.96e+07       3.34e+04       2.15e+07       3.87e+04       49.0           44.0           48.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	1975042.53	15.98	1975026.54	4627.38	474.76	4152.62	3.96e+07       6.78e+04       2.36e+07       3.67e+04       2.45e+07       4.15e+04       2.32e+07       3.92e+04       2.35e+06       3.59e+03       3.09e+07       5.26e+04       3.04e+07       6.92e+04       2.16e+07       3.75e+04       49.0           44.0           48.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.76	2.00	1975478.06	15.98	1975462.08	6041.87	566.56	5475.31	5.47e+07       8.84e+04       2.38e+07       3.51e+04       2.18e+07       3.04e+04       2.68e+07       4.75e+04       1.47e+06       3.60e+03       2.89e+07       4.92e+04       4.13e+07       7.50e+04       1.67e+07       3.11e+04       49.0           44.0           49.0           45.0           46.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	1975929.68	15.98	1975913.69	4574.69	499.75	4074.94	3.99e+07       7.20e+04       8.07e+06       1.85e+04       1.85e+07       2.82e+04       2.92e+07       5.37e+04       1.93e+06       3.99e+03       2.66e+07       4.27e+04       2.73e+07       4.56e+04       2.55e+07       5.25e+04       49.0           44.0           49.0           45.0           46.0           42.0           48.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	1976413.17	15.98	1976397.18	5757.92	565.89	5192.03	5.79e+07       9.39e+04       3.18e+07       5.26e+04       2.80e+07       4.05e+04       3.29e+07       5.40e+04       2.96e+06       8.97e+03       2.72e+07       5.26e+04       1.84e+07       3.44e+04       3.89e+07       6.77e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	1976848.73	15.98	1976832.74	4323.94	402.23	3921.72	4.98e+07       8.76e+04       9.73e+06       2.48e+04       2.33e+07       4.05e+04       1.13e+07       2.84e+04       2.97e+06       4.78e+03       1.34e+07       2.84e+04       2.19e+07       3.22e+04       4.28e+07       7.20e+04       49.0           43.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.01	2.00	1977452.17	15.98	1977436.19	6648.42	653.86	5994.56	5.84e+07       1.03e+05       2.33e+07       3.67e+04       4.83e+07       6.67e+04       2.39e+07       4.15e+04       2.03e+06       8.07e+03       2.04e+07       4.12e+04       3.00e+07       6.35e+04       3.09e+07       5.99e+04       49.0           43.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	1978627.12	15.98	1978611.13	3675.30	376.90	3298.40	4.49e+07       7.94e+04       2.00e+07       3.62e+04       2.66e+07       3.93e+04       1.22e+07       2.32e+04       3.63e+06       2.16e+04       1.95e+06       7.12e+03       2.75e+07       5.13e+04       2.49e+07       4.27e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.89	2.00	1979158.52	15.98	1979142.54	5984.74	602.23	5382.51	5.56e+07       1.07e+05       8.89e+06       1.88e+04       4.51e+07       8.26e+04       8.54e+06       2.21e+04       2.88e+06       6.64e+03       3.48e+07       5.61e+04       4.52e+07       7.07e+04       4.29e+07       6.98e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	1979630.09	15.98	1979614.11	4431.99	417.61	4014.38	5.76e+07       8.81e+04       2.37e+07       3.08e+04       3.38e+07       4.85e+04       1.11e+07       1.86e+04       1.94e+06       4.61e+03       1.52e+07       3.09e+04       2.34e+07       4.24e+04       1.46e+07       2.81e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
